ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-19 09:09:33.293,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:33.730,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:35.010,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:35.497,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5673.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:38.947,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:43.230,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:43.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:44.480,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:45.213,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:45.447,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:46.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5674.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:47.713,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:48.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:09:49.463,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:49.980,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:51.980,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:53.713,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:56.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:57.527,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:58.230,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:09:58.747,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:01.260,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:03.260,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:03.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:10:04.747,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:10:05.230,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5691.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:10:06.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5690.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:09.010,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:09.497,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:10.277,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:10.917,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:11.497,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:13.230,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5688.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:14.497,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:16.980,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:19.480,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:21.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:23.230,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:24.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:27.247,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:27.463,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:29.980,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:33.527,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:34.247,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:34.747,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:37.777,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:38.980,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:40.730,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:44.793,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:45.997,5675.0000,508,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:47.010,5679.0000,510,2,0.0000,2.0000,2,0,Ë«¿ª,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:48.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5675.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:49.947,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5681.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:50.543,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5676.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:51.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:52.997,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:54.947,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:55.260,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:56.480,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:57.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:10:58.213,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:00.463,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:01.777,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:02.980,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:05.497,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:06.463,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:08.747,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:10.010,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:10.933,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:11.230,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:12.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:12.760,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:13.277,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:14.980,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:16.230,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:16.980,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:18.010,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:18.747,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:19.760,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:22.230,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:22.730,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:23.230,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5679.0000,0.0000,0.0000,0.0000,0.0000,5683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:23.963,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5682.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:24.497,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5684.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:26.230,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5677.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:28.447,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:30.980,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:33.997,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5678.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:34.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:37.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:37.697,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:38.497,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:40.713,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:41.247,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:43.730,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:46.480,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:47.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-19 09:11:48.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5680.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:50.713,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:52.713,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:54.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5686.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:11:57.480,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:03.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5681.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:08.730,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:09.510,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:10.480,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:10.900,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5682.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-19 09:12:13.997,5679.0000,510,0,0.0000,0.0000,0,0,¶à»»,B,5683.0000,0.0000,0.0000,0.0000,0.0000,5687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
