ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-19 09:21:10.463,2438.0000,219444,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,62,0,0,0,0
zc,WS209,2012-06-19 09:21:11.027,2439.0000,219444,0,0.0000,54.0000,27,27,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-19 09:21:11.510,2439.0000,219444,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-19 09:21:11.963,2439.0000,219444,0,0.0000,0.0000,0,0,¶à»»,B,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-19 09:21:12.777,2438.0000,219438,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,130,0,0,0,0
zc,WS209,2012-06-19 09:21:13.260,2438.0000,219436,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,122,0,0,0,0
zc,WS209,2012-06-19 09:21:14.027,2438.0000,219436,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,125,0,0,0,0
zc,WS209,2012-06-19 09:21:14.510,2438.0000,219436,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,114,0,0,0,0
zc,WS209,2012-06-19 09:21:14.963,2438.0000,219432,-4,0.0000,10.0000,3,7,¶àÆ½,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,114,0,0,0,0
zc,WS209,2012-06-19 09:21:15.760,2438.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 09:21:15.963,2438.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,143,0,0,0,0
zc,WS209,2012-06-19 09:21:16.730,2438.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,303,0,0,0,0
zc,WS209,2012-06-19 09:21:17.230,2438.0000,219432,0,0.0000,4.0000,2,2,¿Õ»»,S,2438.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,303,0,0,0,0
zc,WS209,2012-06-19 09:21:17.713,2438.0000,219430,-2,0.0000,54.0000,26,28,¶àÆ½,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-19 09:21:18.510,2438.0000,219430,0,0.0000,0.0000,0,0,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-19 09:21:18.997,2438.0000,219432,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-19 09:21:19.760,2438.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-19 09:21:19.947,2438.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-19 09:21:20.747,2438.0000,219420,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2437.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,89,0,0,0,0
zc,WS209,2012-06-19 09:21:21.247,2437.0000,219416,-4,0.0000,10.0000,3,7,¶àÆ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 09:21:21.963,2437.0000,219416,0,0.0000,4.0000,2,2,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-19 09:21:22.997,2436.0000,219416,0,0.0000,8.0000,4,4,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 09:21:24.183,2437.0000,219416,0,0.0000,28.0000,14,14,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 09:21:25.947,2436.0000,219416,0,0.0000,2.0000,1,1,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 09:21:26.480,2437.0000,219416,0,0.0000,8.0000,4,4,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-19 09:21:27.730,2436.0000,219418,2,0.0000,2.0000,2,0,Ë«¿ª,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2438.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,170,0,0,0,0
zc,WS209,2012-06-19 09:21:28.247,2436.0000,219418,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 09:21:28.947,2436.0000,219418,0,0.0000,8.0000,4,4,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,19,0,0,0,0
zc,WS209,2012-06-19 09:21:29.213,2436.0000,219418,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-19 09:21:29.947,2436.0000,219418,0,0.0000,4.0000,2,2,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-19 09:21:30.247,2436.0000,219418,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-19 09:21:30.947,2436.0000,219418,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-19 09:21:31.683,2436.0000,219418,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-19 09:21:32.213,2437.0000,219418,0,0.0000,4.0000,2,2,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-19 09:21:32.683,2437.0000,219418,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,117,0,0,0,0
zc,WS209,2012-06-19 09:21:33.197,2437.0000,219418,0,0.0000,2.0000,1,1,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-19 09:21:33.730,2437.0000,219418,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,132,0,0,0,0
zc,WS209,2012-06-19 09:21:34.197,2437.0000,219418,0,0.0000,0.0000,0,0,¶à»»,B,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-19 09:21:35.963,2436.0000,219408,-10,0.0000,36.0000,13,23,¶àÆ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-19 09:21:36.697,2436.0000,219408,0,0.0000,0.0000,0,0,¿Õ»»,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-19 09:21:36.963,2436.0000,219404,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,157,0,0,0,0
zc,WS209,2012-06-19 09:21:37.713,2436.0000,219394,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,154,0,0,0,0
zc,WS209,2012-06-19 09:21:38.197,2436.0000,219388,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2436.0000,0.0000,0.0000,0.0000,0.0000,2437.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,154,0,0,0,0
zc,WS209,2012-06-19 09:21:38.730,2436.0000,219376,-12,0.0000,30.0000,9,21,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-19 09:21:39.447,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-19 09:21:39.947,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 09:21:40.480,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,145,0,0,0,0
zc,WS209,2012-06-19 09:21:40.997,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-19 09:21:44.543,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,150,0,0,0,0
zc,WS209,2012-06-19 09:21:45.010,2436.0000,219376,0,0.0000,0.0000,0,0,¿Õ»»,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,225,0,0,0,0
zc,WS209,2012-06-19 09:21:45.760,2435.0000,219374,-2,0.0000,6.0000,2,4,¶àÆ½,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,302,0,0,0,0
zc,WS209,2012-06-19 09:21:46.713,2435.0000,219378,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,300,0,0,0,0
zc,WS209,2012-06-19 09:21:47.807,2435.0000,219390,12,0.0000,16.0000,14,2,¿Õ¿ª,S,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,300,0,0,0,0
zc,WS209,2012-06-19 09:21:48.527,2435.0000,219394,4,0.0000,8.0000,6,2,¿Õ¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-19 09:21:48.997,2435.0000,219394,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-19 09:21:49.730,2435.0000,219396,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-19 09:21:50.057,2434.0000,219396,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,96,0,0,0,0
zc,WS209,2012-06-19 09:21:50.713,2435.0000,219418,22,0.0000,22.0000,22,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 09:21:51.230,2435.0000,219420,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 09:21:52.010,2435.0000,219420,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 09:21:52.557,2434.0000,219420,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 09:21:52.980,2434.0000,219420,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 09:21:53.747,2434.0000,219420,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 09:21:53.980,2435.0000,219422,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,83,0,0,0,0
zc,WS209,2012-06-19 09:21:54.713,2434.0000,219422,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 09:21:55.230,2434.0000,219422,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 09:21:56.947,2434.0000,219422,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-19 09:21:57.497,2435.0000,219424,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-19 09:21:57.963,2435.0000,219424,0,0.0000,4.0000,2,2,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-19 09:21:59.213,2435.0000,219424,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-19 09:22:00.760,2434.0000,219424,0,0.0000,18.0000,9,9,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-19 09:22:01.463,2435.0000,219426,2,0.0000,26.0000,14,12,¶à¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,69,0,0,0,0
zc,WS209,2012-06-19 09:22:02.463,2435.0000,219426,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 09:22:03.010,2435.0000,219426,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 09:22:04.260,2434.0000,219430,4,0.0000,4.0000,4,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,141,0,0,0,0
zc,WS209,2012-06-19 09:22:04.730,2434.0000,219430,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:05.730,2434.0000,219432,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:07.713,2434.0000,219432,0,0.0000,4.0000,2,2,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:08.213,2434.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:08.713,2434.0000,219432,0,0.0000,18.0000,9,9,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:09.463,2434.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,142,0,0,0,0
zc,WS209,2012-06-19 09:22:09.947,2434.0000,219432,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,325,0,0,0,0
zc,WS209,2012-06-19 09:22:10.480,2434.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,325,0,0,0,0
zc,WS209,2012-06-19 09:22:11.730,2434.0000,219432,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,325,0,0,0,0
zc,WS209,2012-06-19 09:22:12.213,2434.0000,219432,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,326,0,0,0,0
zc,WS209,2012-06-19 09:22:12.747,2435.0000,219432,0,0.0000,10.0000,5,5,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-19 09:22:13.480,2434.0000,219432,0,0.0000,4.0000,2,2,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-19 09:22:13.730,2434.0000,219418,-14,0.0000,14.0000,0,14,Ë«Æ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-19 09:22:14.480,2435.0000,219420,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,320,0,0,0,0
zc,WS209,2012-06-19 09:22:14.947,2434.0000,219420,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-19 09:22:15.480,2434.0000,219420,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,321,0,0,0,0
zc,WS209,2012-06-19 09:22:16.213,2435.0000,219424,4,0.0000,4.0000,4,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,319,0,0,0,0
zc,WS209,2012-06-19 09:22:16.760,2435.0000,219424,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,319,0,0,0,0
zc,WS209,2012-06-19 09:22:17.510,2434.0000,219326,-98,0.0000,114.0000,8,106,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-19 09:22:17.713,2434.0000,219304,-22,0.0000,22.0000,0,22,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-19 09:22:18.463,2434.0000,219304,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,71,0,0,0,0
zc,WS209,2012-06-19 09:22:18.947,2433.0000,219300,-4,0.0000,20.0000,8,12,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-19 09:22:19.480,2433.0000,219298,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,70,0,0,0,0
zc,WS209,2012-06-19 09:22:20.247,2433.0000,219290,-8,0.0000,10.0000,1,9,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,65,0,0,0,0
zc,WS209,2012-06-19 09:22:20.730,2433.0000,219290,0,0.0000,10.0000,5,5,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-19 09:22:21.747,2433.0000,219290,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,60,0,0,0,0
zc,WS209,2012-06-19 09:22:22.480,2434.0000,219290,0,0.0000,30.0000,15,15,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-19 09:22:22.713,2434.0000,219290,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-19 09:22:24.247,2434.0000,219290,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,45,0,0,0,0
zc,WS209,2012-06-19 09:22:24.730,2432.0000,219288,-2,0.0000,4.0000,1,3,¶àÆ½,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,44,0,0,0,0
