ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-19 09:41:56.137,2721.0000,19718,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:42:01.400,2721.0000,19728,10,0.0000,10.0000,10,0,Ë«¿ª,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-19 09:42:04.150,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:06.650,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-19 09:42:07.650,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,83,0,0,0,0
zc,ME209,2012-06-19 09:42:09.400,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-19 09:42:09.900,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:10.400,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:10.730,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:13.400,2721.0000,19728,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:42:17.150,2721.0000,19728,0,0.0000,2.0000,1,1,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:19.400,2721.0000,19724,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:24.917,2721.0000,19724,0,0.0000,2.0000,1,1,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,81,0,0,0,0
zc,ME209,2012-06-19 09:42:43.417,2721.0000,19724,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-19 09:42:46.150,2721.0000,19722,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,82,0,0,0,0
zc,ME209,2012-06-19 09:42:49.167,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:42:49.637,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:42:54.917,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:42:58.387,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:43:08.887,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:43:10.730,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:43:11.900,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:43:15.650,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-19 09:43:18.887,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:43:34.650,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:43:41.667,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:43:46.650,2721.0000,19722,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:43:48.400,2721.0000,19726,4,0.0000,4.0000,4,0,Ë«¿ª,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:43:52.887,2721.0000,19726,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:43:54.387,2721.0000,19726,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:44:09.900,2720.0000,19722,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:44:10.387,2721.0000,19714,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:44:10.730,2721.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:44:30.917,2721.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:44:33.400,2721.0000,19716,2,0.0000,4.0000,3,1,¶à¿ª,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:44:39.400,2721.0000,19714,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,80,0,0,0,0
zc,ME209,2012-06-19 09:44:41.150,2721.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,105,0,0,0,0
zc,ME209,2012-06-19 09:44:47.900,2722.0000,19714,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,104,0,0,0,0
zc,ME209,2012-06-19 09:44:57.887,2722.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,102,0,0,0,0
zc,ME209,2012-06-19 09:44:58.650,2722.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,102,0,0,0,0
zc,ME209,2012-06-19 09:45:01.150,2722.0000,19714,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ME209,2012-06-19 09:45:01.650,2721.0000,19712,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,103,0,0,0,0
zc,ME209,2012-06-19 09:45:02.447,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,103,0,0,0,0
zc,ME209,2012-06-19 09:45:06.150,2721.0000,19712,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:45:07.900,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:45:10.730,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:45:12.417,2721.0000,19712,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:45:17.400,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:45:20.150,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:45:20.900,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:45:33.667,2721.0000,19712,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:45:34.650,2721.0000,19712,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:45:36.400,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:45:46.900,2721.0000,19712,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:45:50.900,2721.0000,19708,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:45:51.900,2720.0000,19688,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:46:01.400,2720.0000,19688,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:46:07.400,2720.0000,19688,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:46:09.150,2721.0000,19688,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:46:09.400,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:46:10.730,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:46:13.637,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:46:17.400,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:46:18.150,2721.0000,19688,0,0.0000,8.0000,4,4,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-19 09:46:19.150,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-19 09:46:21.150,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-19 09:46:24.650,2721.0000,19688,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-19 09:46:34.637,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,112,0,0,0,0
zc,ME209,2012-06-19 09:46:35.417,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:46:36.400,2721.0000,19688,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:46:41.400,2721.0000,19692,4,0.0000,4.0000,4,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:46:43.137,2721.0000,19692,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,123,0,0,0,0
zc,ME209,2012-06-19 09:46:45.900,2721.0000,19692,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,111,0,0,0,0
zc,ME209,2012-06-19 09:47:00.150,2721.0000,19692,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:02.417,2721.0000,19692,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,125,0,0,0,0
zc,ME209,2012-06-19 09:47:03.887,2721.0000,19692,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:09.637,2721.0000,19694,2,0.0000,2.0000,2,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:10.730,2721.0000,19694,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:12.900,2721.0000,19694,0,0.0000,2.0000,1,1,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:15.150,2721.0000,19684,-10,0.0000,14.0000,2,12,¿ÕÆ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,124,0,0,0,0
zc,ME209,2012-06-19 09:47:22.150,2721.0000,19684,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,111,0,0,0,0
zc,ME209,2012-06-19 09:47:29.887,2721.0000,19684,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-19 09:47:31.667,2721.0000,19684,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-19 09:47:34.650,2721.0000,19684,0,0.0000,4.0000,2,2,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-19 09:47:36.150,2721.0000,19684,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,ME209,2012-06-19 09:47:37.167,2721.0000,19682,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-19 09:47:38.900,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-19 09:47:41.137,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-19 09:47:42.150,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-19 09:47:43.137,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-19 09:47:44.887,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:47:46.650,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-19 09:47:48.150,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-19 09:47:58.900,2721.0000,19682,0,0.0000,12.0000,6,6,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-19 09:48:00.637,2721.0000,19682,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:48:02.417,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-19 09:48:04.400,2721.0000,19682,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-19 09:48:07.150,2721.0000,19680,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:48:10.730,2721.0000,19680,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:48:15.900,2721.0000,19680,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-19 09:48:16.400,2721.0000,19680,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:48:31.887,2721.0000,19680,0,0.0000,0.0000,0,0,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-19 09:48:32.900,2721.0000,19680,0,0.0000,2.0000,1,1,¶à»»,B,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-19 09:48:33.650,2721.0000,19678,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,119,0,0,0,0
zc,ME209,2012-06-19 09:48:33.887,2721.0000,19678,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,119,0,0,0,0
zc,ME209,2012-06-19 09:48:42.900,2721.0000,19678,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,107,0,0,0,0
