ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-19 09:11:21.447,2704.0000,20278,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:25.433,2704.0000,20278,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:11:30.433,2704.0000,20276,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:31.683,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:11:33.183,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:11:34.447,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:35.933,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:36.433,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:37.197,2704.0000,20276,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:39.963,2703.0000,20280,4,0.0000,4.0000,4,0,Ë«¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:42.463,2703.0000,20280,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:45.447,2703.0000,20280,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 09:11:47.447,2703.0000,20284,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:11:51.463,2701.0000,20278,-6,0.0000,26.0000,10,16,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-19 09:11:51.947,2701.0000,20278,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 09:11:53.183,2701.0000,20276,-2,0.0000,20.0000,9,11,¶àÆ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:11:54.447,2701.0000,20276,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:11:54.933,2701.0000,20276,0,0.0000,4.0000,2,2,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:11:55.433,2701.0000,20292,16,0.0000,16.0000,16,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2701.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:11:56.167,2701.0000,20296,4,0.0000,4.0000,4,0,Ë«¿ª,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:11:57.447,2700.0000,20296,0,0.0000,2.0000,1,1,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:01.933,2700.0000,20296,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:05.433,2700.0000,20296,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:12:06.683,2702.0000,20296,0,0.0000,2.0000,1,1,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:09.933,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:10.713,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:13.183,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:21.697,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:23.683,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:30.947,2702.0000,20296,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:31.697,2701.0000,20314,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:32.183,2701.0000,20314,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:35.447,2701.0000,20314,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:12:36.697,2702.0000,20316,2,0.0000,2.0000,2,0,Ë«¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:12:37.433,2702.0000,20318,2,0.0000,2.0000,2,0,Ë«¿ª,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:39.683,2702.0000,20318,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:43.947,2702.0000,20318,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:45.933,2703.0000,20318,0,0.0000,6.0000,3,3,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:12:46.683,2703.0000,20318,0,0.0000,6.0000,3,3,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-19 09:12:48.197,2703.0000,20324,6,0.0000,8.0000,7,1,¶à¿ª,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 09:12:49.433,2702.0000,20324,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-19 09:12:50.197,2704.0000,20322,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-19 09:12:51.933,2704.0000,20322,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:12:53.697,2704.0000,20322,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:12:56.683,2704.0000,20322,0,0.0000,4.0000,2,2,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-19 09:12:58.433,2704.0000,20322,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:13:00.933,2704.0000,20320,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:13:02.447,2704.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:13:04.433,2704.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-19 09:13:06.183,2704.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:13:07.183,2704.0000,20320,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:13:10.197,2703.0000,20320,0,0.0000,4.0000,2,2,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-19 09:13:10.713,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-19 09:13:17.697,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:13:18.697,2703.0000,20320,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-19 09:13:19.933,2703.0000,20320,0,0.0000,8.0000,4,4,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:13:20.683,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:13:21.683,2703.0000,20320,0,0.0000,12.0000,6,6,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:13:22.213,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:13:25.183,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:13:25.933,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-19 09:13:40.933,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-19 09:13:46.433,2703.0000,20320,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-19 09:13:48.683,2702.0000,20320,0,0.0000,8.0000,4,4,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2702.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:13:49.183,2703.0000,20316,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:13:49.683,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-19 09:13:50.933,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:13:51.433,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:13:54.947,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:13:56.683,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:00.183,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:02.183,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:03.183,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:07.197,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:10.713,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:13.183,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:14.183,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:18.433,2703.0000,20316,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-19 09:14:22.933,2703.0000,20314,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-19 09:14:28.167,2703.0000,20314,0,0.0000,0.0000,0,0,¶à»»,B,2703.0000,0.0000,0.0000,0.0000,0.0000,2704.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-19 09:14:44.683,2703.0000,20312,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-19 09:14:49.183,2703.0000,20312,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:14:56.683,2703.0000,20312,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:15:01.433,2703.0000,20312,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:15:08.667,2702.0000,20310,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:15:10.713,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:15:13.183,2702.0000,20310,0,0.0000,2.0000,1,1,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-19 09:15:15.933,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:26.683,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:28.183,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:28.683,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:29.683,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:30.433,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:30.683,2702.0000,20310,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-19 09:15:41.197,2703.0000,20310,0,0.0000,4.0000,2,2,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-19 09:15:49.667,2703.0000,20310,0,0.0000,4.0000,2,2,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:15:57.667,2703.0000,20310,0,0.0000,2.0000,1,1,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:16:08.667,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:16:10.713,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:16:11.917,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:16:16.683,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:16:16.933,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:16:18.683,2703.0000,20310,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-19 09:16:19.167,2703.0000,20308,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-19 09:16:20.433,2703.0000,20306,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-19 09:16:22.183,2703.0000,20306,0,0.0000,0.0000,0,0,¶à»»,B,2702.0000,0.0000,0.0000,0.0000,0.0000,2703.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
