ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-19 09:20:22.447,9872.0000,6406,0,0.0000,2.0000,1,1,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:24.463,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:32.963,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:34.197,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:34.713,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:35.183,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:35.933,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:20:41.963,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:21:10.870,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9882.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:21:13.230,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:21:26.447,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-19 09:21:27.697,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:21:30.183,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-19 09:21:32.183,9872.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:21:38.683,9874.0000,6404,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:21:43.447,9874.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:21:43.667,9874.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:21:45.683,9874.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:21:51.947,9874.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:21:52.480,9876.0000,6404,0,0.0000,2.0000,1,1,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:22:10.853,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:22:38.463,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:22:59.230,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:23:10.870,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:23:15.947,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9878.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-19 09:23:18.213,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:23:27.713,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:23:31.697,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:23:49.463,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:23:51.447,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:06.197,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:08.433,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:10.853,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:13.683,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:20.447,9876.0000,6404,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:24:23.447,9876.0000,6406,2,0.0000,2.0000,2,0,Ë«¿ª,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:26.697,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:27.447,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:31.463,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:34.963,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:38.447,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:41.947,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:24:44.463,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:25:03.447,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:25:05.197,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:25:10.870,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:25:47.980,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:03.697,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:04.480,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:08.447,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:08.947,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:10.853,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:26.683,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:26:50.183,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:26:53.697,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:27:10.887,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:27:11.963,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:27:16.947,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:27:33.713,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:27:36.697,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-19 09:27:51.433,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:28:00.213,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:08.480,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:28:10.870,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:28:13.447,9872.0000,6406,0,0.0000,2.0000,1,1,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:28:17.713,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:18.433,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:18.947,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:22.230,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:22.697,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:23.480,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9870.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:28:34.933,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:01.947,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO305,2012-06-19 09:29:04.183,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:10.870,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:18.197,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:21.683,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9872.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:26.433,9872.0000,6406,0,0.0000,0.0000,0,0,¿Õ»»,S,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-19 09:29:59.713,9876.0000,6406,0,0.0000,20.0000,10,10,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-19 09:30:10.183,9876.0000,6406,0,0.0000,8.0000,4,4,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-19 09:30:10.837,9876.0000,6406,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-19 09:30:20.947,9876.0000,6408,2,0.0000,2.0000,2,0,Ë«¿ª,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-19 09:30:23.947,9876.0000,6408,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9876.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-19 09:30:28.713,9876.0000,6416,8,0.0000,8.0000,8,0,Ë«¿ª,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:30:35.713,9876.0000,6416,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:30:52.183,9876.0000,6416,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:31:10.853,9876.0000,6416,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:31:17.213,9876.0000,6416,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:31:20.933,9878.0000,6414,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:31:52.963,9878.0000,6414,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,32,0,0,0,0
zc,RO305,2012-06-19 09:31:53.917,9878.0000,6400,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:02.683,9878.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:10.853,9878.0000,6400,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:20.650,9878.0000,6398,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:21.917,9878.0000,6398,0,0.0000,2.0000,1,1,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:29.933,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:33.197,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:55.947,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:32:59.433,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:33:10.853,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:33:13.463,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:33:14.947,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:33:27.447,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:33:49.183,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:34:10.853,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,RO305,2012-06-19 09:34:21.947,9878.0000,6398,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9880.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
