ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-19 09:38:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:38:11.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:03.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:06.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:07.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:18.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:36.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:48.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:39:52.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:40:01.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:40:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:40:14.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:01.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:05.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:47.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:49.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:52.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:41:55.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:01.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:10.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:17.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:32.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:41.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:42:43.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:01.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:14.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:17.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:19.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:43:40.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:44:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:44:25.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:44:29.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:44:36.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:45:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:45:16.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:45:22.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:45:27.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:45:36.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:03.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:13.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:18.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:36.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:46.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:46:57.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:47:05.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:47:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:47:57.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:48:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:49:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:49:37.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:49:50.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:22.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:36.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:37.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:41.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:43.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:48.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:50.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:51.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:51.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10346.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:53.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10142.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:50:54.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:11.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:17.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:22.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:37.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:51:43.900,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:52:10.837,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:52:10.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:52:20.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:52:51.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:53:02.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:53:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:54:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:54:11.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10342.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:54:14.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:54:39.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:55:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:56:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:57:04.870,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:57:09.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:57:10.823,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:57:15.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10336.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:57:20.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:58:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:59:00.637,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:59:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:59:22.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 09:59:38.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:00:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:00:25.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:00:44.887,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:01:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:01:25.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:01:47.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:02.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:10.807,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:15.387,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:21.120,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:31.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10340.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-19 10:02:39.137,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10144.0000,0.0000,0.0000,0.0000,0.0000,10338.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
