ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA302,2012-06-19 09:00:06.853,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7280.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:07.370,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:08.057,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:09.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:10.980,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:12.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7276.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:12.603,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:13.370,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:14.337,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7274.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:14.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:15.620,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7278.0000,0.0000,0.0000,0.0000,0.0000,7342.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:16.103,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:17.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:17.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:18.323,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:19.103,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:20.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:22.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:23.323,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:24.057,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:24.573,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:25.387,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:25.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:26.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7354.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:27.027,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7358.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:28.793,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:29.307,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:30.087,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:30.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:31.587,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:32.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:32.587,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7290.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:33.073,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:33.777,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7352.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:34.587,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:36.293,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:37.087,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7292.0000,0.0000,0.0000,0.0000,0.0000,7356.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:37.620,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:39.587,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:40.087,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:40.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:41.277,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:42.573,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:43.307,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:45.103,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:45.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:46.337,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:47.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:48.307,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7346.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:48.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7348.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:49.543,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:50.323,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:52.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:54.057,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:54.527,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:55.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:56.543,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:00:59.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:00.323,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:00.837,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:01.573,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:02.353,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7288.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:03.087,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:04.027,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:04.543,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7316.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:05.293,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:06.543,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:07.277,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7286.0000,0.0000,0.0000,0.0000,0.0000,7314.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:07.823,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:08.557,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:11.293,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7284.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA302,2012-06-19 09:01:12.260,0.0000,42,0,0.0000,0.0000,0,0,¿Õ»»,S,7282.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
