ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-19 09:16:39.683,19520.0000,4320,2,0.0000,2.0000,2,0,Ë«¿ª,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:16:40.183,19520.0000,4320,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:16:43.683,19530.0000,4322,2,0.0000,2.0000,2,0,Ë«¿ª,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:16:44.183,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:16:48.183,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:05.947,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:07.683,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:10.697,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:11.933,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:12.667,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:12.933,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:13.683,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:15.433,19530.0000,4322,0,0.0000,0.0000,0,0,¶à»»,B,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:36.433,19520.0000,4330,8,0.0000,8.0000,8,0,Ë«¿ª,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:17:40.433,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:41.683,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-19 09:17:43.933,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:44.433,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:17:44.917,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:08.183,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:10.697,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:18.667,19520.0000,4330,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:18:26.683,19530.0000,4332,2,0.0000,2.0000,2,0,Ë«¿ª,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:18:30.183,19530.0000,4332,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:18:35.683,19530.0000,4332,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:18:40.433,19535.0000,4340,8,0.0000,8.0000,8,0,Ë«¿ª,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:44.933,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:57.683,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:58.167,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:18:59.447,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:01.183,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:02.447,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:03.167,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:10.697,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:12.197,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:29.183,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:33.683,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:34.417,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:34.933,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:37.933,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:39.167,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:39.917,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:40.183,19535.0000,4340,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:19:45.167,19530.0000,4342,2,0.0000,2.0000,2,0,Ë«¿ª,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:19:49.667,19530.0000,4342,0,0.0000,2.0000,1,1,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:19:53.667,19530.0000,4342,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:19:55.433,19530.0000,4342,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:20:07.933,19530.0000,4342,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:20:10.683,19540.0000,4354,12,0.0000,12.0000,12,0,Ë«¿ª,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:10.997,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:11.683,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19530.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:15.183,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:18.167,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:20:25.933,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:20:27.447,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:28.183,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:20:48.433,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:49.183,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:20:49.683,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:20:51.183,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-19 09:21:04.683,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:10.697,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:11.433,19540.0000,4354,0,0.0000,0.0000,0,0,¶à»»,B,19535.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:14.447,19535.0000,4354,0,0.0000,4.0000,2,2,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:15.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:25.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:21:51.917,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:21:52.447,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:21:52.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:21:57.447,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:10.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:31.917,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:32.167,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:22:33.167,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:38.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:38.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:43.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:44.917,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:45.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:46.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:51.667,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:52.167,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:52.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:22:53.447,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:54.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:55.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:55.447,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:56.167,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:56.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:22:57.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:22:59.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:00.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:00.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:01.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:02.167,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:03.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-19 09:23:05.667,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:08.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:09.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:10.683,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:18.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:18.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:19.447,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:19.933,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-19 09:23:21.183,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-19 09:23:22.433,19535.0000,4354,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
