ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-19 09:27:02.510,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:27:17.073,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:27:31.247,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:27:33.027,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:27:46.027,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:28:16.543,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:29:11.747,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:30:01.793,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:30:35.277,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:31:08.793,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:31:14.997,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:32:02.933,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:32:11.730,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:01.213,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:09.713,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:19.183,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:21.713,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:29.730,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:53.713,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:33:57.980,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:34:17.760,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:34:31.277,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:34:39.697,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:35:09.247,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:35:14.497,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:35:14.980,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:35:20.497,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2568.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:35:24.730,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2569.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:35:59.980,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:36:54.213,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:37:43.197,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:37:58.760,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:38:02.277,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2572.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:38:17.463,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2571.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:39:17.997,0.0000,60,0,0.0000,0.0000,0,0,¿Õ»»,S,2570.0000,0.0000,0.0000,0.0000,0.0000,2584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:40:33.463,2584.0000,62,2,0.0000,2.0000,2,0,Ë«¿ª,B,2570.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:40:59.730,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:06.947,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:14.683,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:17.697,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:26.980,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:27.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2589.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:30.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:41:42.247,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:42:10.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:43:32.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:43:38.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:44:15.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:44:24.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:45:30.197,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:46:49.667,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:46:51.480,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:48:33.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2571.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:48:35.667,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:48:44.417,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:50:53.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:50:55.197,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:51:07.150,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:51:11.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:51:12.683,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:51:25.167,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:52:32.713,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:52:48.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:52:49.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:52:56.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:53:04.947,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:54:00.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:54:06.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:54:11.497,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:54:19.683,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:54:39.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:54:49.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:54:50.167,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:54:52.213,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:54:52.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:54:59.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:55:19.183,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:55:22.497,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:55:25.963,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:55:54.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 09:56:17.980,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:57:47.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:58:00.183,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2572.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:58:07.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2588.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS303,2012-06-19 09:58:34.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2573.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:58:48.650,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2574.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 09:59:18.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2575.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:21.650,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:27.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:31.197,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:31.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:32.463,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:01:38.730,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:02:10.900,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:02:23.183,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2587.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:02:31.587,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:03.697,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-19 10:03:07.917,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:10.887,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:19.933,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:23.947,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:31.447,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:32.417,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:33.417,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:36.497,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2586.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:36.963,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-19 10:03:53.167,2584.0000,62,0,0.0000,0.0000,0,0,¶à»»,B,2576.0000,0.0000,0.0000,0.0000,0.0000,2585.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
