ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-19 09:00:08.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:09.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:10.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:12.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:13.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:13.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:14.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:15.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:16.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:17.120,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:18.370,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:20.557,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:21.387,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:22.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:23.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:24.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:24.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:25.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:25.870,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:27.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:27.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:28.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:29.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:30.120,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:30.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:31.650,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:32.120,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:32.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7306.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:33.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:35.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:35.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:36.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7308.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:37.137,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:37.667,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:38.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:40.137,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:41.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:43.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:45.620,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:47.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:47.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:00:49.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:50.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:00:55.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:00:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:05.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:07.323,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:09.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:12.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:14.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:17.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:18.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:19.043,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:23.543,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:25.637,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:26.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:44.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:44.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:54.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:01:56.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:01:57.823,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:05.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:02:07.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:13.793,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:02:17.087,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:27.103,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:02:31.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:31.777,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:02:33.057,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:34.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA306,2012-06-19 09:02:35.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:56.293,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:02:58.027,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:06.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:06.807,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:07.587,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:08.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:21.307,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7452.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:23.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:25.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:27.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:27.853,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:30.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:30.603,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:31.337,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:34.073,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:34.353,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:36.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-19 09:03:42.573,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7372.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
