ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-19 09:08:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:09:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:09:43.947,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:10:10.837,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:11:10.837,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:12:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:13:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:14:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:14:33.447,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:15:10.837,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:15:26.713,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:15:32.447,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:16:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:16:19.917,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:16:46.947,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:17:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:17:45.697,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:18:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:18:59.497,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:19:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:19:26.917,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:19:54.197,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:20:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2242.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:20:36.933,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:21:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2243.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:21:36.667,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:22:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:23:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:23:38.683,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2244.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:23:55.167,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2240.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:23:59.167,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:24:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:25:10.823,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:26:10.807,0.0000,822,0,0.0000,0.0000,0,0,¿Õ»»,S,2241.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:26:48.447,2241.0000,824,2,0.0000,2.0000,2,0,Ë«¿ª,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:27:05.667,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:27:10.183,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:27:10.823,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:27:11.917,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2257.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:27:33.683,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2255.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:28:00.183,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:28:04.197,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:28:10.807,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:28:20.667,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:29:10.807,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2253.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:29:22.167,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:29:40.167,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:29:56.167,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:30:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:31:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:31:36.167,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:32:10.807,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:33:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:34:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:35:10.807,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:36:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-19 09:36:13.417,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:36:27.667,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:37:09.667,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:37:10.807,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:38:10.793,2241.0000,824,0,0.0000,0.0000,0,0,¶à»»,B,2241.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:38:32.917,2241.0000,826,2,0.0000,2.0000,2,0,Ë«¿ª,B,2240.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:38:50.900,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:38:56.150,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:39:10.793,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:39:16.650,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:39:24.150,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:39:40.900,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:10.793,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:17.150,2241.0000,826,0,0.0000,0.0000,0,0,¶à»»,B,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:23.933,2240.0000,828,2,0.0000,2.0000,2,0,Ë«¿ª,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:27.917,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:38.400,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2248.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:40:53.933,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2247.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:41:01.900,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:41:08.150,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:41:10.793,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:42:10.807,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:43:10.793,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:44:10.793,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:45:01.650,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-19 09:45:10.793,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-19 09:46:10.793,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-19 09:47:10.777,2240.0000,828,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,PM301,2012-06-19 09:47:15.167,2240.0000,838,10,0.0000,10.0000,10,0,Ë«¿ª,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:48:10.793,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:49:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:49:27.650,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:50:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:51:10.793,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:51:42.887,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:51:58.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:52:10.793,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:53:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:54:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:55:10.793,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2241.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:55:57.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:56:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:56:23.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2240.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:56:42.137,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:56:48.637,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:56:54.887,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:57:10.793,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:58:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:59:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 09:59:29.387,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-19 10:00:10.777,2240.0000,838,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2244.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
