ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-19 09:10:46.057,2611.0000,45930,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:10:47.527,2611.0000,45930,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:10:48.777,2611.0000,45932,2,0.0000,2.0000,2,0,Ë«¿ª,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-19 09:10:52.043,2612.0000,45932,0,0.0000,8.0000,4,4,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-19 09:10:55.307,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-19 09:11:01.247,2612.0000,45932,0,0.0000,2.0000,1,1,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-19 09:11:03.027,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-19 09:11:07.793,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:11:12.807,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:11:13.793,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:11:15.057,2612.0000,45932,0,0.0000,0.0000,0,0,¶à»»,B,2610.0000,0.0000,0.0000,0.0000,0.0000,2611.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:11:15.777,2611.0000,45932,0,0.0000,2.0000,1,1,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-19 09:11:18.057,2612.0000,45934,2,0.0000,2.0000,2,0,Ë«¿ª,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-19 09:11:29.807,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-19 09:11:35.307,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-19 09:11:38.557,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-19 09:11:39.043,2612.0000,45936,2,0.0000,2.0000,2,0,Ë«¿ª,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2612.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-19 09:11:45.057,2612.0000,45934,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,2611.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:11:45.543,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:11:46.543,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:11:47.557,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:11:47.777,2612.0000,45934,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:11:48.573,2614.0000,45948,14,0.0000,20.0000,17,3,¶à¿ª,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-19 09:11:54.603,2614.0000,45948,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-19 09:11:55.073,2614.0000,45948,0,0.0000,2.0000,1,1,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:11:58.793,2614.0000,45948,0,0.0000,18.0000,9,9,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-19 09:11:59.573,2614.0000,45952,4,0.0000,4.0000,4,0,Ë«¿ª,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:12:01.043,2614.0000,45952,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,WS305,2012-06-19 09:12:06.027,2614.0000,45952,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-19 09:12:09.980,2614.0000,45952,0,0.0000,0.0000,0,0,¶à»»,B,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,56,0,0,0,0
zc,WS305,2012-06-19 09:12:10.543,2614.0000,45956,4,0.0000,4.0000,4,0,Ë«¿ª,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-19 09:12:11.260,2613.0000,45956,0,0.0000,2.0000,1,1,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-19 09:12:11.997,2613.0000,45958,2,0.0000,2.0000,2,0,Ë«¿ª,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-19 09:12:12.510,2613.0000,45966,8,0.0000,8.0000,8,0,Ë«¿ª,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-19 09:12:13.293,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-19 09:12:14.057,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-19 09:12:18.793,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-19 09:12:19.527,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,59,0,0,0,0
zc,WS305,2012-06-19 09:12:21.807,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-19 09:12:25.510,2613.0000,45966,0,0.0000,0.0000,0,0,¿Õ»»,S,2612.0000,0.0000,0.0000,0.0000,0.0000,2613.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:12:27.010,2614.0000,45966,0,0.0000,102.0000,51,51,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-19 09:12:31.120,2613.0000,45964,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2614.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:12:34.293,2614.0000,45964,0,0.0000,6.0000,3,3,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:12:36.793,2614.0000,45964,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:12:37.543,2614.0000,45964,0,0.0000,0.0000,0,0,¶à»»,B,2613.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:12:38.713,2614.0000,45964,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:12:41.027,2615.0000,45960,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-19 09:12:42.043,2615.0000,45960,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-19 09:12:42.997,2615.0000,45976,16,0.0000,16.0000,16,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-19 09:12:43.793,2615.0000,45976,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:12:46.043,2615.0000,45978,2,0.0000,2.0000,2,0,Ë«¿ª,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-19 09:12:46.793,2615.0000,45978,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:12:49.510,2615.0000,45978,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:12:51.260,2615.0000,45978,0,0.0000,0.0000,0,0,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:12:54.997,2615.0000,45980,2,0.0000,2.0000,2,0,Ë«¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:12:55.980,2616.0000,45978,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-19 09:12:57.260,2616.0000,45978,0,0.0000,20.0000,10,10,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-19 09:12:58.510,2616.0000,45978,0,0.0000,6.0000,3,3,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-19 09:12:59.323,2616.0000,45978,0,0.0000,2.0000,1,1,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:12:59.760,2616.0000,45972,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:13:01.543,2617.0000,45956,-16,0.0000,20.0000,2,18,¿ÕÆ½,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-19 09:13:02.543,2617.0000,45956,0,0.0000,0.0000,0,0,¶à»»,B,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-19 09:13:03.260,2617.0000,45956,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-19 09:13:04.997,2618.0000,45960,4,0.0000,4.0000,4,0,Ë«¿ª,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:05.527,2618.0000,45960,0,0.0000,0.0000,0,0,¶à»»,B,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-19 09:13:09.807,2617.0000,45962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-19 09:13:10.433,2617.0000,45962,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-19 09:13:11.073,2617.0000,45962,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-19 09:13:12.980,2617.0000,45962,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-19 09:13:15.760,2617.0000,45966,4,0.0000,4.0000,4,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:17.777,2617.0000,45968,2,0.0000,2.0000,2,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:18.823,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:24.277,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:26.543,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:27.777,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:28.760,2617.0000,45974,6,0.0000,6.0000,6,0,Ë«¿ª,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:29.557,2617.0000,45968,-6,0.0000,8.0000,1,7,¶àÆ½,S,2617.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-19 09:13:30.010,2617.0000,45968,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:13:31.510,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:13:32.073,2617.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:13:33.277,2617.0000,45974,6,0.0000,6.0000,6,0,Ë«¿ª,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-19 09:13:34.010,2616.0000,45974,0,0.0000,2.0000,1,1,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:13:39.777,2616.0000,45974,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:13:41.087,2616.0000,45974,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2618.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-19 09:13:42.103,2616.0000,45968,-6,0.0000,100.0000,47,53,¶àÆ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-19 09:13:45.260,2616.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-19 09:13:49.760,2616.0000,45968,0,0.0000,0.0000,0,0,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-19 09:13:50.997,2616.0000,45968,0,0.0000,4.0000,2,2,¿Õ»»,S,2616.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-19 09:13:59.260,2616.0000,45952,-16,0.0000,16.0000,0,16,Ë«Æ½,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2617.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-19 09:14:03.293,2616.0000,45952,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:14:04.027,2615.0000,45952,0,0.0000,2.0000,1,1,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:14:06.760,2615.0000,45952,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-19 09:14:07.307,2615.0000,45952,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-19 09:14:08.527,2615.0000,45952,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-19 09:14:10.260,2616.0000,45954,2,0.0000,4.0000,3,1,¶à¿ª,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-19 09:14:12.510,2616.0000,45954,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-19 09:14:17.277,2615.0000,45954,0,0.0000,6.0000,3,3,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2615.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-19 09:14:22.557,2615.0000,45958,4,0.0000,4.0000,4,0,Ë«¿ª,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-19 09:14:26.510,2615.0000,45958,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-19 09:14:29.497,2615.0000,45958,0,0.0000,0.0000,0,0,¿Õ»»,S,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-19 09:14:30.247,2615.0000,45958,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-19 09:14:30.497,2615.0000,45958,0,0.0000,0.0000,0,0,¿Õ»»,S,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-19 09:14:31.747,2616.0000,45956,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,55,0,0,0,0
zc,WS305,2012-06-19 09:14:32.980,2616.0000,45956,0,0.0000,2.0000,1,1,¶à»»,B,2614.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-19 09:14:37.527,2616.0000,45956,0,0.0000,0.0000,0,0,¶à»»,B,2615.0000,0.0000,0.0000,0.0000,0.0000,2616.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
