ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-19 09:27:35.900,18365.0000,14920,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:27:37.400,18350.0000,15048,128,0.0000,128.0000,128,0,Ë«¿ª,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:27:39.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:27:42.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:43.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:44.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:27:45.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:46.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:50.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:51.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:27:52.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:28:05.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:28:07.417,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:28:07.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:08.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:09.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:10.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:11.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:13.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:14.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:28:16.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:28:31.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:28:40.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:29:10.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:29:27.417,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:29:59.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:29:59.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:30:01.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:30:10.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:30:49.900,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:30:50.400,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:30:56.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:31:10.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:31:14.417,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:31:29.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:31:48.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:31:50.417,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:31:51.150,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:10.650,18350.0000,15048,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:12.650,18350.0000,15008,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:32.650,18350.0000,15006,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:32:33.150,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:33.900,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:32:38.400,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:39.650,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:32:40.150,18350.0000,15006,0,0.0000,2.0000,1,1,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:32:43.417,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:32:43.650,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-19 09:32:46.650,18350.0000,15006,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-19 09:32:48.400,18355.0000,15006,0,0.0000,10.0000,5,5,¶à»»,B,18355.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 09:33:05.400,18355.0000,14976,-30,0.0000,30.0000,0,30,Ë«Æ½,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-19 09:33:05.900,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 09:33:09.650,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:10.650,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:14.900,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:33:15.650,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:16.900,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:33:18.150,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:30.900,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:32.150,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-19 09:33:32.650,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:33:33.417,18355.0000,14976,0,0.0000,0.0000,0,0,¶à»»,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:33:55.650,18350.0000,14936,-40,0.0000,40.0000,0,40,Ë«Æ½,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:34:06.650,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:34:10.400,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:34:10.650,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:34:21.150,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 09:34:25.400,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-19 09:34:26.417,18350.0000,14936,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:34:47.650,18350.0000,14930,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:35:10.650,18350.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:35:49.150,18350.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:36:10.650,18350.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:37:02.150,18345.0000,14930,0,0.0000,2.0000,1,1,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:37:10.650,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-19 09:37:37.400,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:38:10.650,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:39:08.150,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:39:10.650,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:40:10.637,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:40:22.650,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 09:40:26.650,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:41:10.637,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:41:49.887,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 09:41:52.637,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-19 09:41:54.417,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 09:41:57.637,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:42:10.637,18345.0000,14930,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-19 09:42:24.887,18345.0000,14934,4,0.0000,4.0000,4,0,Ë«¿ª,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 09:42:46.887,18345.0000,14944,10,0.0000,10.0000,10,0,Ë«¿ª,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:43:10.637,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:43:38.387,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-19 09:43:39.137,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:43:50.387,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-19 09:44:02.637,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:44:03.637,18345.0000,14944,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-19 09:44:09.400,18345.0000,14928,-16,0.0000,20.0000,2,18,¶àÆ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:44:10.637,18345.0000,14928,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:44:13.887,18345.0000,14908,-20,0.0000,20.0000,0,20,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-19 09:44:14.887,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:45:10.637,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:45:40.637,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-19 09:45:41.400,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-19 09:45:41.887,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-19 09:46:10.637,18345.0000,14908,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
