ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-19 09:05:08.213,9924.0000,148366,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-19 09:05:08.730,9924.0000,148366,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-19 09:05:09.213,9924.0000,148366,0,0.0000,20.0000,10,10,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-19 09:05:09.963,9924.0000,148366,0,0.0000,4.0000,2,2,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-19 09:05:10.497,9922.0000,148386,20,0.0000,52.0000,36,16,¿Õ¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,110,0,0,0,0
zc,RO301,2012-06-19 09:05:10.887,9922.0000,148386,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,110,0,0,0,0
zc,RO301,2012-06-19 09:05:11.480,9922.0000,148386,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:12.197,9924.0000,148386,0,0.0000,12.0000,6,6,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:13.480,9924.0000,148386,0,0.0000,4.0000,2,2,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:05:13.933,9924.0000,148386,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 09:05:14.447,9924.0000,148386,0,0.0000,8.0000,4,4,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:05:15.197,9924.0000,148386,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 09:05:15.713,9924.0000,148386,0,0.0000,2.0000,1,1,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-19 09:05:16.713,9924.0000,148386,0,0.0000,16.0000,8,8,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,92,0,0,0,0
zc,RO301,2012-06-19 09:05:20.463,9924.0000,148386,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-19 09:05:20.947,9924.0000,148208,-178,0.0000,184.0000,3,181,¿ÕÆ½,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9924.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 09:05:21.713,9922.0000,148208,0,0.0000,14.0000,7,7,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,114,0,0,0,0
zc,RO301,2012-06-19 09:05:22.447,9926.0000,148204,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-19 09:05:22.963,9924.0000,148206,2,0.0000,2.0000,2,0,Ë«¿ª,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-19 09:05:23.463,9924.0000,148206,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,112,0,0,0,0
zc,RO301,2012-06-19 09:05:24.213,9924.0000,148206,0,0.0000,0.0000,0,0,¿Õ»»,S,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,111,0,0,0,0
zc,RO301,2012-06-19 09:05:24.730,9926.0000,148202,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-19 09:05:25.183,9926.0000,148218,16,0.0000,20.0000,18,2,¶à¿ª,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-19 09:05:25.713,9926.0000,148218,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,99,0,0,0,0
zc,RO301,2012-06-19 09:05:27.510,9926.0000,148218,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,109,0,0,0,0
zc,RO301,2012-06-19 09:05:28.713,9926.0000,148228,10,0.0000,10.0000,10,0,Ë«¿ª,B,9924.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-19 09:05:29.197,9926.0000,148228,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-19 09:05:29.713,9926.0000,148228,0,0.0000,0.0000,0,0,¶à»»,B,9922.0000,0.0000,0.0000,0.0000,0.0000,9926.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,104,0,0,0,0
zc,RO301,2012-06-19 09:05:31.463,9926.0000,148216,-12,0.0000,210.0000,99,111,¿ÕÆ½,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 09:05:32.247,9926.0000,148188,-28,0.0000,28.0000,0,28,Ë«Æ½,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:05:32.713,9928.0000,148188,0,0.0000,6.0000,3,3,¶à»»,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-19 09:05:33.497,9928.0000,148188,0,0.0000,6.0000,3,3,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 09:05:33.713,9928.0000,148188,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 09:05:34.447,9930.0000,148176,-12,0.0000,12.0000,0,12,Ë«Æ½,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:35.713,9930.0000,148174,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:36.213,9928.0000,148174,0,0.0000,2.0000,1,1,¿Õ»»,S,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 09:05:36.980,9930.0000,148174,0,0.0000,4.0000,2,2,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:05:37.447,9930.0000,148176,2,0.0000,4.0000,3,1,¶à¿ª,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:05:37.947,9930.0000,148182,6,0.0000,6.0000,6,0,Ë«¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 09:05:38.747,9930.0000,148182,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-19 09:05:39.713,9930.0000,148182,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 09:05:40.197,9932.0000,148184,2,0.0000,4.0000,3,1,¶à¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 09:05:40.980,9932.0000,148184,0,0.0000,2.0000,1,1,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 09:05:42.213,9932.0000,148184,0,0.0000,2.0000,1,1,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-19 09:05:42.713,9932.0000,148186,2,0.0000,10.0000,6,4,¶à¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 09:05:43.213,9932.0000,148204,18,0.0000,26.0000,22,4,¶à¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:43.947,9932.0000,148202,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-19 09:05:44.980,9932.0000,148200,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:45.480,9932.0000,148186,-14,0.0000,20.0000,3,17,¿ÕÆ½,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:46.197,9932.0000,148186,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:46.713,9930.0000,148186,0,0.0000,2.0000,1,1,¿Õ»»,S,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:47.247,9930.0000,148188,2,0.0000,2.0000,2,0,Ë«¿ª,S,9928.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 09:05:47.997,9930.0000,148188,0,0.0000,6.0000,3,3,¿Õ»»,S,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,101,0,0,0,0
zc,RO301,2012-06-19 09:05:48.447,9930.0000,148188,0,0.0000,0.0000,0,0,¿Õ»»,S,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 09:05:48.947,9926.0000,148186,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 09:05:49.480,9928.0000,148188,2,0.0000,2.0000,2,0,Ë«¿ª,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-19 09:05:50.697,9928.0000,148190,2,0.0000,4.0000,3,1,¶à¿ª,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-19 09:05:51.197,9926.0000,148188,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-19 09:05:53.197,9926.0000,148188,0,0.0000,0.0000,0,0,¿Õ»»,S,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:05:53.480,9926.0000,148188,0,0.0000,0.0000,0,0,¿Õ»»,S,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:54.197,9928.0000,148190,2,0.0000,2.0000,2,0,Ë«¿ª,B,9926.0000,0.0000,0.0000,0.0000,0.0000,9928.0000,0.0000,0.0000,0.0000,0.0000,82,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-19 09:05:54.713,9928.0000,148198,8,0.0000,12.0000,10,2,¶à¿ª,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,101,0,0,0,0
zc,RO301,2012-06-19 09:05:56.480,9930.0000,148198,0,0.0000,10.0000,5,5,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,96,0,0,0,0
zc,RO301,2012-06-19 09:05:57.213,9930.0000,148198,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,95,0,0,0,0
zc,RO301,2012-06-19 09:05:58.497,9930.0000,148198,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,95,0,0,0,0
zc,RO301,2012-06-19 09:05:59.480,9928.0000,148198,0,0.0000,2.0000,1,1,¿Õ»»,S,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,95,0,0,0,0
zc,RO301,2012-06-19 09:05:59.947,9930.0000,148198,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-19 09:06:02.480,9930.0000,148198,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-19 09:06:02.963,9930.0000,148198,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-19 09:06:03.697,9930.0000,148198,0,0.0000,4.0000,2,2,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,92,0,0,0,0
zc,RO301,2012-06-19 09:06:03.963,9930.0000,148198,0,0.0000,8.0000,4,4,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,88,0,0,0,0
zc,RO301,2012-06-19 09:06:04.747,9930.0000,148198,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-19 09:06:05.947,9930.0000,148198,0,0.0000,2.0000,1,1,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-19 09:06:06.480,9930.0000,148198,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,87,0,0,0,0
zc,RO301,2012-06-19 09:06:07.730,9930.0000,148198,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,94,0,0,0,0
zc,RO301,2012-06-19 09:06:08.947,9930.0000,148194,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,92,0,0,0,0
zc,RO301,2012-06-19 09:06:10.183,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,93,0,0,0,0
zc,RO301,2012-06-19 09:06:10.887,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-19 09:06:11.213,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,86,0,0,0,0
zc,RO301,2012-06-19 09:06:11.730,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,85,0,0,0,0
zc,RO301,2012-06-19 09:06:12.480,9930.0000,148194,0,0.0000,8.0000,4,4,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,82,0,0,0,0
zc,RO301,2012-06-19 09:06:12.947,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,83,0,0,0,0
zc,RO301,2012-06-19 09:06:13.447,9930.0000,148194,0,0.0000,0.0000,0,0,¶à»»,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,84,0,0,0,0
zc,RO301,2012-06-19 09:06:14.247,9930.0000,148034,-160,0.0000,160.0000,0,160,Ë«Æ½,B,9928.0000,0.0000,0.0000,0.0000,0.0000,9930.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-19 09:06:14.730,9930.0000,148036,2,0.0000,12.0000,7,5,¶à¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-19 09:06:15.510,9932.0000,148050,14,0.0000,28.0000,21,7,¶à¿ª,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-19 09:06:15.947,9930.0000,148054,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-19 09:06:16.480,9932.0000,148050,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 09:06:16.947,9932.0000,148050,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 09:06:17.730,9932.0000,148050,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 09:06:18.247,9932.0000,148050,0,0.0000,0.0000,0,0,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-19 09:06:20.963,9932.0000,148050,0,0.0000,4.0000,2,2,¶à»»,B,9930.0000,0.0000,0.0000,0.0000,0.0000,9932.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-19 09:06:21.747,9932.0000,148050,0,0.0000,0.0000,0,0,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,101,0,0,0,0
zc,RO301,2012-06-19 09:06:22.213,9932.0000,148050,0,0.0000,16.0000,8,8,¶à»»,B,9932.0000,0.0000,0.0000,0.0000,0.0000,9934.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,101,0,0,0,0
zc,RO301,2012-06-19 09:06:22.947,9934.0000,147834,-216,0.0000,226.0000,5,221,¿ÕÆ½,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,213,0,0,0,0
zc,RO301,2012-06-19 09:06:23.447,9934.0000,147828,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,216,0,0,0,0
zc,RO301,2012-06-19 09:06:24.230,9934.0000,147826,-2,0.0000,24.0000,11,13,¿ÕÆ½,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,212,0,0,0,0
zc,RO301,2012-06-19 09:06:24.730,9934.0000,147826,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,209,0,0,0,0
zc,RO301,2012-06-19 09:06:25.480,9934.0000,147820,-6,0.0000,6.0000,0,6,Ë«Æ½,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,209,0,0,0,0
zc,RO301,2012-06-19 09:06:26.213,9936.0000,147820,0,0.0000,2.0000,1,1,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,209,0,0,0,0
zc,RO301,2012-06-19 09:06:26.730,9934.0000,147820,0,0.0000,10.0000,5,5,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,209,0,0,0,0
zc,RO301,2012-06-19 09:06:27.480,9936.0000,147808,-12,0.0000,12.0000,0,12,Ë«Æ½,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-19 09:06:27.963,9936.0000,147808,0,0.0000,0.0000,0,0,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,208,0,0,0,0
zc,RO301,2012-06-19 09:06:28.730,9936.0000,147808,0,0.0000,4.0000,2,2,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,206,0,0,0,0
zc,RO301,2012-06-19 09:06:28.963,9936.0000,147808,0,0.0000,4.0000,2,2,¶à»»,B,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,204,0,0,0,0
zc,RO301,2012-06-19 09:06:31.447,9934.0000,147808,0,0.0000,2.0000,1,1,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,9936.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,203,0,0,0,0
