ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-19 09:19:01.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:19:08.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:09.697,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:11.197,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:19:17.997,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:19:20.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:24.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:27.527,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:33.760,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:41.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:42.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:43.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:44.793,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:46.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:54.777,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:19:55.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:06.260,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:20:16.997,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:20:17.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:20:25.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:25.997,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:30.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:20:36.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:20:39.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:43.947,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:47.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:20:54.213,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:21:13.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:21:18.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:21:19.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:21:30.213,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:21:46.697,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:21:48.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:22:03.497,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:22:12.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:22:30.777,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:22:48.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:22:52.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:22:53.510,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:02.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5821.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:13.213,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5822.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:25.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:23:27.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:43.510,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:44.260,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:23:44.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:24:04.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5823.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:24:16.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:24:22.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:24:24.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:24:40.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:24:46.213,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:25:08.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:25:29.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5826.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:25:31.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:25:53.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:25:59.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:26:20.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:26:21.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:26:31.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:26:44.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:26:45.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:26:46.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:26:47.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:26:53.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5827.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:26:58.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:27:04.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:27:05.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5824.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:27:12.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:28:12.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:28:17.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5672.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:28:18.480,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5671.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:28:25.197,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5673.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:28:26.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5675.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:28:27.697,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:28:31.497,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:28:31.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:28:36.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:29:05.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:29:17.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:29:20.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:30:17.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:30:18.463,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:30:31.197,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:30:34.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:30:35.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:30:40.947,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:30:41.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:30:51.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:30:52.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:30:53.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:31:05.230,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:31:06.247,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:31:14.510,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:31:14.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:31:15.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:31:29.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR311,2012-06-19 09:31:33.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:32:05.713,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:32:06.963,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-19 09:32:31.043,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:32:31.747,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:32:36.947,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:32:59.497,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-19 09:33:07.197,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:33:13.980,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-19 09:33:31.730,0.0000,14,0,0.0000,0.0000,0,0,¿Õ»»,S,5680.0000,0.0000,0.0000,0.0000,0.0000,5831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
