ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME208,2012-06-08 09:34:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:34:40.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:34:56.977,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:00.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:05.477,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:09.227,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:11.493,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:14.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:15.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:16.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:18.227,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:25.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:31.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:34.977,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:42.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:56.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:57.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:35:58.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:00.727,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:17.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:36.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:38.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:41.960,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:49.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:50.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:53.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:36:59.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:03.227,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:06.710,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:23.727,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:29.290,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:29.507,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:30.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:33.710,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:37:36.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:16.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:27.477,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:29.290,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:31.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:50.947,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:51.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:38:58.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:39:02.727,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:39:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:02.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:02.947,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:18.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:21.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:24.960,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:40:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:05.710,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:12.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:13.710,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:26.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:28.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:41:29.290,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:03.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:05.947,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:09.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:14.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:16.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:20.447,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:24.197,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:29.493,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:31.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:34.947,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:51.460,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:42:59.710,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:43:08.960,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:43:15.960,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:43:29.290,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:43:52.947,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:44:10.210,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:44:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:44:55.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:45:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:46:17.697,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:46:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:46:36.977,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:47:29.273,2779.0000,8,0,0.0000,0.0000,0,0,¶à»»,B,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:47:38.197,2751.0000,4,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:48:29.273,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:48:43.680,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:49:05.180,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:49:29.273,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:50:29.257,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:50:52.210,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2776.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:51:21.197,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:51:29.257,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:51:52.930,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:52:13.197,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:52:29.257,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:53:29.257,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:53:53.960,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:53:55.197,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:53:59.697,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:05.447,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:23.930,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:29.257,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:44.947,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:53.680,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:55.430,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:54:59.930,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME208,2012-06-08 09:55:29.273,2751.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
