ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-08 09:27:01.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:06.273,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9836.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:06.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:19.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:20.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:22.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:22.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:23.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:28.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:29.430,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:32.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:33.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:35.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:36.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9838.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:39.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:40.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:45.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:49.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:49.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:56.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:57.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:27:57.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:01.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:01.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:02.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:03.290,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:04.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:05.023,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:07.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:11.023,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:16.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:16.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:19.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:21.023,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:29.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:40.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:40.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:42.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:43.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:46.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:47.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:53.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:28:56.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:07.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:12.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:16.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:22.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:23.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:25.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:25.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:26.523,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:29.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:31.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:31.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:44.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:47.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:29:59.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:00.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:01.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:04.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:20.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:23.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:24.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:24.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:26.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:32.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:32.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:33.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:40.507,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10028.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:43.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:45.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:50.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:51.477,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:30:57.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:01.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:01.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:04.023,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:05.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:06.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:07.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:14.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:16.227,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:18.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:23.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:25.727,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:28.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:30.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:32.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9840.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:53.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:53.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:54.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:31:58.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:05.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:22.743,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:29.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9846.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:36.960,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:40.243,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:40.993,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:42.460,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:48.210,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:48.977,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:51.257,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:32:51.757,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9842.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-08 09:33:06.493,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9844.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
