ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-08 09:00:04.197,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:05.180,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:05.647,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:06.383,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:06.883,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:07.633,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:08.133,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7222.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:08.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:09.397,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:10.117,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:10.413,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:11.133,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7224.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:11.837,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:12.147,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:12.850,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7226.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:13.367,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:14.350,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7228.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:14.850,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:16.163,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7230.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:17.147,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:17.413,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:18.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:19.883,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-08 09:00:20.350,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:22.383,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:23.133,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:23.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:25.633,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:26.383,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA208,2012-06-08 09:00:27.087,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:27.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:28.850,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7232.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:29.600,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:30.383,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:30.883,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:32.087,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:32.837,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7236.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:34.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7234.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:35.337,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:35.883,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:36.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:37.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:40.350,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:44.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:47.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:49.867,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:50.303,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:51.070,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7292.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-08 09:00:57.303,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:00:58.587,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:00:59.850,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:01.040,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:01.867,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:04.350,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:04.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:06.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:07.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:08.617,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:11.303,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:13.633,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:14.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:14.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:16.587,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:20.087,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:22.087,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:24.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7254.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:28.070,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:28.383,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:30.367,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:32.850,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7252.0000,0.0000,0.0000,0.0000,0.0000,7288.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:36.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7250.0000,0.0000,0.0000,0.0000,0.0000,7286.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:39.303,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:40.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:40.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:41.303,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:44.117,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:44.820,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:45.790,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:47.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:48.320,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7246.0000,0.0000,0.0000,0.0000,0.0000,7280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:52.350,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:53.320,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7248.0000,0.0000,0.0000,0.0000,0.0000,7282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:54.320,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:57.070,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:01:58.100,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:00.320,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:01.087,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:01.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:03.553,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:04.837,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7244.0000,0.0000,0.0000,0.0000,0.0000,7278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:06.790,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:08.070,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7242.0000,0.0000,0.0000,0.0000,0.0000,7276.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:08.570,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7238.0000,0.0000,0.0000,0.0000,0.0000,7272.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-08 09:02:12.803,0.0000,92,0,0.0000,0.0000,0,0,¿Õ»»,S,7240.0000,0.0000,0.0000,0.0000,0.0000,7274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
