ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS303,2012-06-08 09:40:52.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-08 09:40:54.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 09:40:54.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:40:59.773,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:41:01.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:41:28.273,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:41:39.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:41:42.540,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:41:53.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:41:55.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:41:58.523,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2556.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:42:23.257,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:42:29.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:42:42.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:42:45.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-08 09:42:45.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 09:42:46.273,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:42:46.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2554.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:43:04.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:43:33.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:43:45.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:44:08.257,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:44:12.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-08 09:44:13.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:44:18.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 09:44:20.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 09:44:21.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS303,2012-06-08 09:44:23.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-08 09:44:25.197,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 09:44:25.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:44:29.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:44:54.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS303,2012-06-08 09:44:55.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS303,2012-06-08 09:44:56.210,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 09:44:56.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 09:44:57.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS303,2012-06-08 09:44:59.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2569.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:45:01.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 09:45:02.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 09:45:03.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 09:45:03.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:45:17.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:45:18.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2568.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:45:24.320,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:45:30.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:45:50.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 09:45:51.773,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2567.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:46:25.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:46:36.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2555.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:46:47.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:46:49.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:47:22.447,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:47:24.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:47:48.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:48:00.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:48:11.023,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:48:50.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 09:48:52.023,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 09:48:52.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 09:48:53.303,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:49:29.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:50:19.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2550.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:50:24.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:50:25.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:50:29.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:50:55.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:50:55.790,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:51:29.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:51:40.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 09:51:42.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2551.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 09:51:43.523,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:52:29.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2552.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:52:33.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:52:48.553,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:52:51.507,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS303,2012-06-08 09:52:58.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS303,2012-06-08 09:53:02.727,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 09:53:03.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS303,2012-06-08 09:53:04.243,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,WS303,2012-06-08 09:53:05.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS303,2012-06-08 09:53:07.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2566.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:53:08.210,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:53:10.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:53:29.447,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:53:42.710,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS303,2012-06-08 09:53:46.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:54:29.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:54:37.023,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:54:49.210,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:55:25.977,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:55:27.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:55:32.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:55:35.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS303,2012-06-08 09:55:38.757,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:55:39.493,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:55:41.523,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:55:43.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS303,2012-06-08 09:55:44.993,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS303,2012-06-08 09:55:45.743,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:57:29.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:57:53.460,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:58:01.477,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:58:16.960,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS303,2012-06-08 09:58:44.773,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2564.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:58:49.227,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS303,2012-06-08 09:58:50.007,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2563.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS303,2012-06-08 09:58:50.773,0.0000,62,0,0.0000,0.0000,0,0,¿Õ»»,S,2553.0000,0.0000,0.0000,0.0000,0.0000,2562.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
