ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-08 09:40:42.210,10600.0000,135900,12,0.0000,40.0000,26,14,¶à¿ª,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:40:43.460,10600.0000,135900,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:40:43.960,10600.0000,135900,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:40:44.710,10600.0000,135900,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:40:45.227,10600.0000,135900,0,0.0000,2.0000,1,1,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-08 09:40:45.697,10600.0000,135898,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 09:40:46.447,10598.0000,135894,-4,0.0000,16.0000,6,10,¶àÆ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-08 09:40:47.227,10600.0000,135894,0,0.0000,2.0000,1,1,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-08 09:40:48.210,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-08 09:40:48.697,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,43,0,0,0,0
zc,RO209,2012-06-08 09:40:49.197,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,44,0,0,0,0
zc,RO209,2012-06-08 09:40:50.460,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-08 09:40:50.947,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 09:40:51.710,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:40:53.197,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 09:40:53.947,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-08 09:40:54.447,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 09:40:54.947,10600.0000,135894,0,0.0000,0.0000,0,0,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-08 09:40:56.197,10598.0000,135898,4,0.0000,4.0000,4,0,Ë«¿ª,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:40:56.697,10598.0000,135898,0,0.0000,0.0000,0,0,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 09:41:01.460,10598.0000,135898,0,0.0000,0.0000,0,0,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:41:01.977,10600.0000,135896,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-08 09:41:03.197,10600.0000,135896,0,0.0000,2.0000,1,1,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 09:41:03.697,10598.0000,135896,0,0.0000,2.0000,1,1,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 09:41:04.947,10598.0000,135906,10,0.0000,10.0000,10,0,Ë«¿ª,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-08 09:41:05.727,10598.0000,135906,0,0.0000,44.0000,22,22,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 09:41:05.960,10598.0000,135904,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 09:41:07.960,10598.0000,135904,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
zc,RO209,2012-06-08 09:41:10.210,10598.0000,135884,-20,0.0000,20.0000,0,20,Ë«Æ½,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 09:41:11.007,10596.0000,135884,0,0.0000,6.0000,3,3,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 09:41:16.710,10596.0000,135884,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 09:41:18.697,10596.0000,135882,-2,0.0000,6.0000,2,4,¶àÆ½,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-08 09:41:19.460,10596.0000,135856,-26,0.0000,30.0000,2,28,¶àÆ½,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:20.210,10596.0000,135860,4,0.0000,40.0000,22,18,¿Õ¿ª,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:20.697,10596.0000,135860,0,0.0000,4.0000,2,2,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:41:21.477,10596.0000,135860,0,0.0000,0.0000,0,0,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-08 09:41:22.947,10596.0000,135860,0,0.0000,0.0000,0,0,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:24.227,10596.0000,135860,0,0.0000,0.0000,0,0,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:24.710,10596.0000,135860,0,0.0000,0.0000,0,0,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10596.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 09:41:25.447,10596.0000,135846,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:25.947,10596.0000,135846,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:41:28.210,10596.0000,135846,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 09:41:28.977,10596.0000,135846,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 09:41:29.367,10596.0000,135846,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 09:41:31.460,10598.0000,135846,0,0.0000,4.0000,2,2,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-08 09:41:31.947,10598.0000,135844,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 09:41:32.430,10598.0000,135844,0,0.0000,2.0000,1,1,¶à»»,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:41:33.447,10598.0000,135826,-18,0.0000,20.0000,1,19,¿ÕÆ½,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 09:41:34.710,10600.0000,135822,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 09:41:35.447,10600.0000,135820,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-08 09:41:35.977,10602.0000,135806,-14,0.0000,24.0000,5,19,¿ÕÆ½,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-08 09:41:36.447,10602.0000,135806,0,0.0000,0.0000,0,0,¶à»»,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-08 09:41:37.210,10602.0000,135806,0,0.0000,0.0000,0,0,¶à»»,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
zc,RO209,2012-06-08 09:41:37.697,10602.0000,135808,2,0.0000,8.0000,5,3,¶à¿ª,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-08 09:41:38.447,10600.0000,135814,6,0.0000,8.0000,7,1,¿Õ¿ª,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-08 09:41:38.727,10602.0000,135814,0,0.0000,10.0000,5,5,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-08 09:41:40.697,10602.0000,135814,0,0.0000,0.0000,0,0,¶à»»,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-08 09:41:41.197,10602.0000,135814,0,0.0000,2.0000,1,1,¶à»»,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:42.477,10600.0000,135804,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 09:41:44.697,10600.0000,135804,0,0.0000,2.0000,1,1,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-08 09:41:47.447,10600.0000,135804,0,0.0000,2.0000,1,1,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 09:41:48.697,10600.0000,135802,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-08 09:41:50.977,10600.0000,135802,0,0.0000,4.0000,2,2,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 09:41:52.710,10600.0000,135802,0,0.0000,22.0000,11,11,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:53.210,10600.0000,135802,0,0.0000,0.0000,0,0,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:55.460,10600.0000,135802,0,0.0000,2.0000,1,1,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:56.210,10600.0000,135804,2,0.0000,2.0000,2,0,Ë«¿ª,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:57.210,10600.0000,135804,0,0.0000,0.0000,0,0,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:41:58.447,10600.0000,135804,0,0.0000,0.0000,0,0,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-08 09:41:58.960,10600.0000,135804,0,0.0000,0.0000,0,0,¿Õ»»,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,45,0,0,0,0
zc,RO209,2012-06-08 09:42:05.960,10602.0000,135802,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-08 09:42:06.430,10600.0000,135804,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-08 09:42:07.197,10600.0000,135836,32,0.0000,32.0000,32,0,Ë«¿ª,S,10600.0000,0.0000,0.0000,0.0000,0.0000,10602.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-08 09:42:07.710,10600.0000,135844,8,0.0000,18.0000,13,5,¿Õ¿ª,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-08 09:42:08.477,10600.0000,135848,4,0.0000,4.0000,4,0,Ë«¿ª,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 09:42:11.947,10600.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:42:12.447,10598.0000,135846,-2,0.0000,4.0000,1,3,¶àÆ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-08 09:42:12.947,10598.0000,135838,-8,0.0000,10.0000,1,9,¶àÆ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-08 09:42:14.227,10598.0000,135830,-8,0.0000,24.0000,8,16,¶àÆ½,S,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 09:42:14.960,10598.0000,135830,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 09:42:15.197,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-08 09:42:15.947,10598.0000,135830,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 09:42:17.947,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-08 09:42:18.960,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-08 09:42:19.447,10598.0000,135830,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-08 09:42:20.197,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:42:20.460,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-08 09:42:21.227,10598.0000,135830,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:42:22.447,10596.0000,135830,0,0.0000,4.0000,2,2,¿Õ»»,S,10594.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:42:23.430,10598.0000,135846,16,0.0000,16.0000,16,0,Ë«¿ª,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-08 09:42:25.460,10596.0000,135848,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:25.710,10596.0000,135848,0,0.0000,2.0000,1,1,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:26.447,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:28.710,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:29.350,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:29.507,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:30.430,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-08 09:42:34.697,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:42:37.447,10596.0000,135848,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-08 09:42:38.697,10598.0000,135850,2,0.0000,2.0000,2,0,Ë«¿ª,B,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-08 09:42:40.197,10596.0000,135850,0,0.0000,40.0000,20,20,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-08 09:42:40.960,10596.0000,135850,0,0.0000,0.0000,0,0,¿Õ»»,S,10596.0000,0.0000,0.0000,0.0000,0.0000,10598.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-08 09:42:41.447,10598.0000,135850,0,0.0000,18.0000,9,9,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-08 09:42:42.180,10598.0000,135850,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-08 09:42:44.447,10598.0000,135850,0,0.0000,0.0000,0,0,¶à»»,B,10598.0000,0.0000,0.0000,0.0000,0.0000,10600.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
