ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-08 09:13:27.477,2661.0000,21404,10,0.0000,12.0000,11,1,¿Õ¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 09:13:28.243,2661.0000,21404,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 09:13:29.273,2661.0000,21404,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-08 09:13:31.257,2662.0000,21408,4,0.0000,28.0000,16,12,¶à¿ª,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:13:35.243,2662.0000,21408,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:13:37.727,2662.0000,21408,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:13:39.227,2662.0000,21412,4,0.0000,22.0000,13,9,¶à¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:13:40.993,2662.0000,21416,4,0.0000,4.0000,4,0,Ë«¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 09:13:42.227,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:13:46.477,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-08 09:13:46.977,2662.0000,21430,14,0.0000,30.0000,22,8,¶à¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:13:49.727,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:13:52.757,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:13:53.227,2662.0000,21428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 09:13:57.477,2662.0000,21428,0,0.0000,2.0000,1,1,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-08 09:13:57.993,2662.0000,21426,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:13:58.507,2662.0000,21426,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-08 09:13:59.257,2662.0000,21426,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-08 09:14:01.993,2662.0000,21430,4,0.0000,4.0000,4,0,Ë«¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-08 09:14:02.493,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-08 09:14:02.977,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:14:09.977,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:14:10.493,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-08 09:14:11.210,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-08 09:14:11.727,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 09:14:12.977,2662.0000,21430,0,0.0000,14.0000,7,7,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:14:17.727,2662.0000,21430,0,0.0000,18.0000,9,9,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 09:14:18.477,2662.0000,21430,0,0.0000,0.0000,0,0,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-08 09:14:18.977,2663.0000,21430,0,0.0000,2.0000,1,1,¶à»»,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-08 09:14:20.977,2663.0000,21428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2662.0000,0.0000,0.0000,0.0000,0.0000,2663.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 09:14:21.227,2662.0000,21436,8,0.0000,8.0000,8,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 09:14:21.993,2662.0000,21436,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 09:14:22.743,2662.0000,21436,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-08 09:14:24.257,2662.0000,21438,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 09:14:25.477,2662.0000,21438,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-08 09:14:25.993,2662.0000,21438,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-08 09:14:26.727,2662.0000,21438,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,41,0,0,0,0
zc,ER301,2012-06-08 09:14:27.993,2662.0000,21440,2,0.0000,2.0000,2,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-08 09:14:29.273,2662.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,ER301,2012-06-08 09:14:30.727,2661.0000,21442,2,0.0000,2.0000,2,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:34.493,2661.0000,21442,0,0.0000,8.0000,4,4,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 09:14:34.727,2661.0000,21442,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 09:14:35.493,2661.0000,21442,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-08 09:14:35.993,2661.0000,21442,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-08 09:14:39.993,2661.0000,21442,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-08 09:14:41.977,2661.0000,21440,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:43.227,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:43.727,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:46.477,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:48.477,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:50.727,2661.0000,21440,0,0.0000,2.0000,1,1,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ER301,2012-06-08 09:14:54.227,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-08 09:14:59.243,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-08 09:15:00.743,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-08 09:15:01.493,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-08 09:15:03.993,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,37,0,0,0,0
zc,ER301,2012-06-08 09:15:04.743,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-08 09:15:15.227,2661.0000,21432,-8,0.0000,32.0000,12,20,¶àÆ½,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-08 09:15:20.710,2661.0000,21436,4,0.0000,4.0000,4,0,Ë«¿ª,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-08 09:15:21.477,2661.0000,21436,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-08 09:15:21.977,2661.0000,21436,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,ER301,2012-06-08 09:15:22.743,2661.0000,21436,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,58,0,0,0,0
zc,ER301,2012-06-08 09:15:23.993,2662.0000,21444,8,0.0000,8.0000,8,0,Ë«¿ª,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:25.477,2661.0000,21444,0,0.0000,12.0000,6,6,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:26.477,2661.0000,21444,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:28.257,2661.0000,21444,0,0.0000,12.0000,6,6,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 09:15:29.273,2661.0000,21444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 09:15:29.507,2661.0000,21444,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 09:15:30.507,2661.0000,21444,0,0.0000,10.0000,5,5,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 09:15:32.477,2661.0000,21444,0,0.0000,10.0000,5,5,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:34.243,2661.0000,21444,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:34.977,2661.0000,21444,0,0.0000,0.0000,0,0,¿Õ»»,S,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
zc,ER301,2012-06-08 09:15:37.993,2661.0000,21440,-4,0.0000,14.0000,5,9,¶àÆ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:15:38.493,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:15:38.977,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:15:42.757,2661.0000,21440,0,0.0000,4.0000,2,2,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 09:15:43.460,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:15:46.477,2661.0000,21440,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 09:15:48.210,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 09:15:48.727,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-08 09:15:52.243,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-08 09:15:55.243,2661.0000,21440,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-08 09:16:00.727,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-08 09:16:02.493,2661.0000,21440,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-08 09:16:07.743,2661.0000,21440,0,0.0000,4.0000,2,2,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-08 09:16:18.243,2661.0000,21440,0,0.0000,2.0000,1,1,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:16:18.743,2661.0000,21440,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:16:21.727,2660.0000,21410,-30,0.0000,32.0000,1,31,¶àÆ½,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:16:27.727,2660.0000,21410,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:16:29.273,2660.0000,21410,0,0.0000,0.0000,0,0,¿Õ»»,S,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-08 09:16:29.743,2661.0000,21408,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2661.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-08 09:16:30.227,2661.0000,21412,4,0.0000,6.0000,5,1,¶à¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-08 09:16:32.727,2661.0000,21412,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-08 09:16:33.977,2661.0000,21414,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-08 09:16:34.477,2661.0000,21414,0,0.0000,0.0000,0,0,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,65,0,0,0,0
zc,ER301,2012-06-08 09:16:35.227,2662.0000,21414,0,0.0000,2.0000,1,1,¶à»»,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,64,0,0,0,0
zc,ER301,2012-06-08 09:16:39.493,2662.0000,21416,2,0.0000,2.0000,2,0,Ë«¿ª,B,2660.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-08 09:16:39.993,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,ER301,2012-06-08 09:16:42.993,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-08 09:16:45.210,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-08 09:16:46.493,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-08 09:16:48.477,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-08 09:17:18.210,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,61,0,0,0,0
zc,ER301,2012-06-08 09:17:18.977,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,62,0,0,0,0
zc,ER301,2012-06-08 09:17:24.710,2662.0000,21416,0,0.0000,0.0000,0,0,¶à»»,B,2661.0000,0.0000,0.0000,0.0000,0.0000,2662.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,63,0,0,0,0
