ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-08 09:33:23.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:33:27.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:33:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:33:35.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:33:37.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:33:39.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:33:40.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:33:42.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:33:43.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:33:43.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:33:44.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:33:46.960,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17885.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:33:53.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:33:56.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:34:02.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:34:05.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:34:13.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:34:14.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:34:14.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:34:16.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:34:18.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:34:23.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 09:34:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 09:34:32.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-08 09:34:35.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17890.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:34:36.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:34:41.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 09:34:41.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 09:34:44.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 09:34:47.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:34:51.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:34:52.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:34:53.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:34:54.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:34:55.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:34:56.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:34:56.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:34:59.960,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:35:00.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:35:03.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:35:05.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 09:35:05.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:35:09.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:35:09.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:35:10.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:35:11.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 09:35:13.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17910.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:35:14.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:35:15.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:35:17.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:35:18.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:35:18.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:35:19.960,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17930.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-08 09:35:22.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:35:23.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:35:23.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:35:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:35:30.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17905.0000,0.0000,0.0000,0.0000,0.0000,17925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-08 09:35:34.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:35:37.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:35:45.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:36:00.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:36:04.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:36:05.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:36:14.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:36:17.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:36:18.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:36:20.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:36:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:36:32.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:36:34.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-08 09:36:35.960,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:36:41.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:36:43.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-08 09:36:52.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-08 09:36:56.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:37:00.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:37:02.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:03.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:37:12.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-08 09:37:15.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-08 09:37:17.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:37:21.947,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:37:23.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:24.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:37:25.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:26.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 09:37:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-08 09:37:31.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:37:33.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:40.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-08 09:37:41.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:37:42.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:44.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-08 09:37:51.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:37:52.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:37:57.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17895.0000,0.0000,0.0000,0.0000,0.0000,17920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-08 09:37:58.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-08 09:38:01.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-08 09:38:04.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-08 09:38:10.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17915.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-08 09:38:11.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-08 09:38:29.197,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-08 09:39:00.447,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17905.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-08 09:39:02.697,17885.0000,18806,0,0.0000,0.0000,0,0,¿Õ»»,S,17900.0000,0.0000,0.0000,0.0000,0.0000,17910.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
