ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-08 09:57:22.710,9858.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:57:29.383,9858.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:57:59.710,9858.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:07.727,9858.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:11.477,9858.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,9852.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:16.460,9852.0000,3174,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:19.460,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:29.383,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:30.447,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:31.697,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:33.460,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:42.210,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:58:42.960,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:59:00.210,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:59:16.977,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:59:17.460,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:59:29.367,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 09:59:46.960,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:00:28.477,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:00:29.367,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:01:01.210,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:01:06.697,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:01:29.383,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:02:29.367,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:03:29.397,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:04:21.663,9852.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:04:24.680,9850.0000,3174,0,0.0000,2.0000,1,1,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:04:29.367,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:05:29.367,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:05:45.680,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:06:29.367,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:07:03.697,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:07:04.680,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:07:26.180,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:07:29.367,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:07:50.430,9850.0000,3174,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-08 10:07:53.930,9852.0000,3176,2,0.0000,2.0000,2,0,Ë«¿ª,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:08:17.930,9852.0000,3180,4,0.0000,4.0000,4,0,Ë«¿ª,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:08:24.680,9854.0000,3182,2,0.0000,2.0000,2,0,Ë«¿ª,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:08:29.383,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:08:53.460,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:09.180,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:11.930,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:16.947,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:19.680,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:20.930,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:21.947,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:29.383,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:29.960,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:36.680,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:37.697,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:09:41.413,9854.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-08 10:09:43.180,9856.0000,3186,4,0.0000,6.0000,5,1,¶à¿ª,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:44.447,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:51.663,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:55.163,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:09:58.930,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:01.727,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:09.930,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:14.430,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:29.367,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:46.413,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,102,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:10:49.413,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:03.947,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:06.180,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:06.930,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:08.930,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:10.680,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:11.197,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:12.430,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:29.367,9856.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:36.430,9850.0000,3190,4,0.0000,4.0000,4,0,Ë«¿ª,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:36.947,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:40.697,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:43.663,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:47.447,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:11:49.180,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:12:08.680,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:12:29.397,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:12:40.913,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9862.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:12:48.697,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:07.710,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:14.947,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:15.697,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:20.663,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:29.350,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:38.430,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:43.197,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9858.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:46.447,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:49.680,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:50.947,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:54.447,9850.0000,3190,0,0.0000,2.0000,1,1,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:54.960,9850.0000,3190,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,96,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:55.947,9850.0000,3192,2,0.0000,2.0000,2,0,Ë«¿ª,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9852.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:57.197,9850.0000,3192,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:58.197,9850.0000,3198,6,0.0000,6.0000,6,0,Ë«¿ª,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:13:59.460,9850.0000,3198,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:02.163,9850.0000,3198,0,0.0000,26.0000,13,13,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:02.930,9850.0000,3198,0,0.0000,4.0000,2,2,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:05.710,9850.0000,3198,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:14:06.947,9850.0000,3198,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:14.710,9850.0000,3206,8,0.0000,8.0000,8,0,Ë«¿ª,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:16.210,9850.0000,3206,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:17.460,9850.0000,3206,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9856.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-08 10:14:19.210,9850.0000,3206,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-08 10:14:29.367,9850.0000,3206,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,9854.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,1,0,0,0,0
