ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA303,2012-06-08 09:25:05.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:10.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:12.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:17.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:17.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:29.460,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:31.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7158.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:33.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:39.773,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:42.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:51.790,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:52.790,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:54.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:25:56.773,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:02.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:03.053,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:08.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:08.993,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:14.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:16.773,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:18.570,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:26:19.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:21.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-08 09:26:23.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:34.257,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-08 09:26:34.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:39.257,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:41.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:41.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:45.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:26:51.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:15.790,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:16.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:21.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:22.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:22.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:24.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:27:25.803,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:27.493,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:29.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:29.477,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:29.790,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:33.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:34.053,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:35.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:40.803,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:43.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:43.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:27:47.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:02.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:03.350,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:03.803,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:04.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:05.087,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:10.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:11.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:12.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:19.757,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:20.257,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:21.087,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7260.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:21.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:22.507,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:23.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:25.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:28.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:32.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:33.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:34.507,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:40.007,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:40.803,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:28:45.507,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:28:47.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:28:53.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:29:08.023,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7256.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:29:15.477,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:29:30.773,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:29:45.053,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:29:53.243,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:05.790,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7170.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:07.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:08.337,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:10.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:12.320,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:23.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:25.773,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:29.493,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7172.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:29.743,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:44.540,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:45.303,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:30:45.803,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:31:00.053,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,TA303,2012-06-08 09:32:07.257,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA303,2012-06-08 09:32:18.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:28.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:28.570,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:29.460,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:30.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:32.507,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7174.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:33.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:35.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7166.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:38.243,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7254.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:40.040,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7164.0000,0.0000,0.0000,0.0000,0.0000,7252.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:41.523,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:47.290,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7248.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:48.273,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:53.507,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7160.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA303,2012-06-08 09:32:54.837,0.0000,22,0,0.0000,0.0000,0,0,¿Õ»»,S,7162.0000,0.0000,0.0000,0.0000,0.0000,7250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
