ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-08 09:29:07.977,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-08 09:29:08.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-08 09:29:08.977,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 09:29:10.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 09:29:11.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-08 09:29:11.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 09:29:15.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:16.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 09:29:16.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-08 09:29:17.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-08 09:29:17.977,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-08 09:29:18.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-08 09:29:19.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-08 09:29:20.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-08 09:29:22.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-08 09:29:23.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-08 09:29:26.477,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 09:29:29.227,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:29.523,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:31.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 09:29:32.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-08 09:29:33.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-08 09:29:33.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 09:29:35.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:36.197,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:37.477,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,CF305,2012-06-08 09:29:39.227,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 09:29:39.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-08 09:29:40.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:29:42.477,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,93,0,0,0,0
zc,CF305,2012-06-08 09:29:54.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,86,0,0,0,0
zc,CF305,2012-06-08 09:29:54.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,84,0,0,0,0
zc,CF305,2012-06-08 09:29:56.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,64,0,0,0,0
zc,CF305,2012-06-08 09:29:57.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
zc,CF305,2012-06-08 09:29:57.977,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-08 09:29:58.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,59,0,0,0,0
zc,CF305,2012-06-08 09:29:59.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,60,0,0,0,0
zc,CF305,2012-06-08 09:30:01.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-08 09:30:02.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-08 09:30:03.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,52,0,0,0,0
zc,CF305,2012-06-08 09:30:05.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,CF305,2012-06-08 09:30:05.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-08 09:30:06.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
zc,CF305,2012-06-08 09:30:07.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-08 09:30:07.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-08 09:30:08.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-08 09:30:08.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-08 09:30:09.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-08 09:30:09.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-08 09:30:10.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-08 09:30:11.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,CF305,2012-06-08 09:30:12.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-08 09:30:12.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-08 09:30:13.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-08 09:30:13.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-08 09:30:17.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19460.0000,0.0000,0.0000,0.0000,0.0000,19470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:30:18.227,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-08 09:30:18.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-08 09:30:19.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-08 09:30:21.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-08 09:30:22.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-08 09:30:22.960,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-08 09:30:23.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-08 09:30:23.977,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,CF305,2012-06-08 09:30:24.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-08 09:30:25.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-08 09:30:26.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-08 09:30:27.477,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-08 09:30:29.227,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-08 09:30:29.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-08 09:30:30.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-08 09:30:32.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-08 09:30:32.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-08 09:30:33.710,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,55,0,0,0,0
zc,CF305,2012-06-08 09:30:34.210,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,50,0,0,0,0
zc,CF305,2012-06-08 09:30:34.727,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-08 09:30:35.460,19455.0000,40646,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,CF305,2012-06-08 09:30:35.960,19455.0000,40644,-2,0.0000,4.0000,1,3,¶àÆ½,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,81,0,0,0,0
zc,CF305,2012-06-08 09:30:36.477,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-08 09:30:37.210,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19455.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-08 09:30:37.710,19455.0000,40644,0,0.0000,4.0000,2,2,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-08 09:30:38.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19450.0000,0.0000,0.0000,0.0000,0.0000,19460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF305,2012-06-08 09:30:39.477,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,69,0,0,0,0
zc,CF305,2012-06-08 09:30:40.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
zc,CF305,2012-06-08 09:30:41.210,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,46,0,0,0,0
zc,CF305,2012-06-08 09:30:43.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,49,0,0,0,0
zc,CF305,2012-06-08 09:30:44.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-08 09:30:45.227,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-08 09:30:45.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-08 09:30:46.960,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-08 09:30:48.210,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF305,2012-06-08 09:30:48.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-08 09:30:49.210,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-08 09:30:50.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-08 09:30:53.210,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,CF305,2012-06-08 09:30:54.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-08 09:30:54.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-08 09:30:56.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-08 09:30:57.960,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,41,0,0,0,0
zc,CF305,2012-06-08 09:30:58.227,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,CF305,2012-06-08 09:30:58.960,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-08 09:30:59.460,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-08 09:31:00.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19450.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-08 09:31:01.227,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-08 09:31:01.710,19455.0000,40644,0,0.0000,0.0000,0,0,¿Õ»»,S,19445.0000,0.0000,0.0000,0.0000,0.0000,19455.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
