ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-08 09:10:33.837,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:10:43.303,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:11:11.303,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:11:29.507,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:12:55.570,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:03.337,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:09.523,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:14.133,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:26.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:27.600,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:29.493,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:34.320,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:37.790,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:39.820,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:42.337,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:45.303,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:46.040,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:13:53.850,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:03.790,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:20.070,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:30.290,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:41.273,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:43.803,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:51.523,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:54.337,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:14:57.070,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:04.100,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:07.070,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:18.273,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:22.820,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:29.493,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:31.803,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:49.570,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:15:50.790,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:16:37.773,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:16:48.803,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:16:59.007,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2274.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:17:21.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:17:48.493,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:17:50.507,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2265.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:18:16.773,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:18:26.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:18:44.507,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:18:47.993,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2263.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:20:11.023,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:20:24.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:20:29.540,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:21:05.243,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:21:38.820,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:21:50.040,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2273.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:22:16.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:22:48.743,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:23:20.773,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:23:29.040,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:24:45.257,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:25:02.273,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:25:13.757,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:33:47.790,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:34:47.507,2257.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:35:05.523,2259.0000,2432,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:35:08.023,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:35:57.290,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:36:23.757,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:36:27.040,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:36:40.507,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:37:00.273,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:37:17.507,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-08 09:37:19.053,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:39:28.257,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:39:53.477,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:40:09.507,2259.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:40:10.523,2260.0000,2432,0,0.0000,2.0000,1,1,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:41:30.727,2269.0000,2432,0,0.0000,2.0000,1,1,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:42:24.243,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:43:29.460,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:43:39.460,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:44:31.257,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:46:29.447,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:48:29.447,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:48:43.773,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:49:08.070,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:49:50.523,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2269.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 09:51:33.743,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:58:14.727,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 09:58:35.477,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:01:42.243,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:02:32.460,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:02:54.960,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:03:05.007,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:08:11.227,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:08:16.697,2269.0000,2432,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:08:55.680,2261.0000,2430,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:09:12.430,2261.0000,2428,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2260.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:09:42.697,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:12:29.460,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2268.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:13:19.697,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:13:43.757,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:14:29.430,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:18:29.413,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:30:57.993,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:31:07.243,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:31:13.273,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:32:20.460,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:32:24.210,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-08 10:32:24.773,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-08 10:32:26.447,2261.0000,2428,0,0.0000,0.0000,0,0,¿Õ»»,S,2261.0000,0.0000,0.0000,0.0000,0.0000,2267.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
