ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-08 09:50:27.947,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:50:29.197,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:50:34.180,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:50:36.930,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:50:37.447,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:50:43.430,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:50:52.180,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:50:58.680,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:51:16.180,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:51:29.197,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:51:35.447,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:51:38.447,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:51:55.197,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:52:29.197,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:52:39.947,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:52:51.447,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:52:58.947,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:00.430,18730.0000,3434,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:04.180,18735.0000,3430,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:14.947,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:53:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:29.447,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:46.947,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:53:47.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:52.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:53:52.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:53:53.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:53:56.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:54:02.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:03.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:54:06.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:54:06.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:07.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:54:07.947,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:09.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:10.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:54:11.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:54:12.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:15.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:54:24.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:54:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:54:32.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:54:35.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:54:39.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:55:01.697,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:55:20.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:55:28.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:55:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:55:30.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:55:41.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:55:53.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:55:56.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:56:00.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:56:07.947,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-08 09:56:10.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:56:10.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:56:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:56:35.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF211,2012-06-08 09:56:43.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:01.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:20.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:57:23.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:31.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:34.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:38.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:57:38.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18735.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:57:39.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:57:52.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:58:26.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-08 09:58:27.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:29.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:34.180,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-08 09:58:39.430,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:45.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:46.930,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:48.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-08 09:58:49.163,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:58:50.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:58:51.680,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:58:52.947,18735.0000,3430,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:58:53.680,18740.0000,3428,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:00.180,18740.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:00.680,18740.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18720.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:02.680,18740.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18730.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:03.180,18740.0000,3428,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:06.930,18740.0000,3426,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:07.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:09.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18725.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:11.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:21.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:25.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:27.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:29.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:30.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:30.930,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,CF211,2012-06-08 09:59:32.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,37,0,0,0,0
zc,CF211,2012-06-08 09:59:32.930,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:33.930,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-08 09:59:36.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:38.180,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-08 09:59:42.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:50.430,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,CF211,2012-06-08 09:59:53.680,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 09:59:58.680,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18755.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-08 10:00:00.680,18740.0000,3426,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
