ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-08 09:22:26.993,2425.0000,234934,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:22:27.243,2426.0000,234934,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:27.993,2426.0000,234934,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:22:28.757,2426.0000,234934,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:22:29.757,2425.0000,234930,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:22:30.790,2425.0000,234928,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:22:32.023,2425.0000,234914,-14,0.0000,66.0000,26,40,¶àÆ½,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-08 09:22:32.773,2425.0000,234914,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:22:33.257,2425.0000,234914,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:22:35.553,2424.0000,234914,0,0.0000,6.0000,3,3,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 09:22:36.320,2424.0000,234914,0,0.0000,2.0000,1,1,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-08 09:22:36.773,2423.0000,234896,-18,0.0000,118.0000,50,68,¶àÆ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,20,0,0,0,0
zc,WS209,2012-06-08 09:22:37.523,2424.0000,234894,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-08 09:22:39.320,2424.0000,234894,0,0.0000,6.0000,3,3,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-08 09:22:40.070,2424.0000,234894,0,0.0000,2.0000,1,1,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 09:22:40.553,2423.0000,234894,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 09:22:41.743,2424.0000,234894,0,0.0000,4.0000,2,2,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 09:22:42.337,2424.0000,234890,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:22:42.743,2424.0000,234888,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:43.507,2423.0000,234888,0,0.0000,2.0000,1,1,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:44.070,2423.0000,234888,0,0.0000,4.0000,2,2,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:44.540,2423.0000,234892,4,0.0000,4.0000,4,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:45.257,2423.0000,234892,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:45.790,2424.0000,234892,0,0.0000,10.0000,5,5,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:46.320,2424.0000,234892,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:47.507,2423.0000,234894,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:22:48.117,2423.0000,234894,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-08 09:22:48.757,2423.0000,234894,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 09:22:49.257,2423.0000,234894,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 09:22:49.773,2423.0000,234894,0,0.0000,18.0000,9,9,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-08 09:22:50.600,2424.0000,234896,2,0.0000,16.0000,9,7,¶à¿ª,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-08 09:22:51.290,2424.0000,234894,-2,0.0000,8.0000,3,5,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:22:52.023,2424.0000,234894,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-08 09:22:52.290,2424.0000,234894,0,0.0000,12.0000,6,6,¶à»»,B,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-08 09:22:53.040,2424.0000,234896,2,0.0000,10.0000,6,4,¶à¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 09:22:54.320,2423.0000,234900,4,0.0000,4.0000,4,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 09:22:54.523,2423.0000,234900,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 09:22:55.290,2423.0000,234900,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-08 09:22:55.773,2423.0000,234898,-2,0.0000,8.0000,3,5,¶àÆ½,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2425.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 09:22:56.493,2424.0000,234898,0,0.0000,6.0000,3,3,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:22:57.273,2424.0000,234900,2,0.0000,2.0000,2,0,Ë«¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:58.803,2423.0000,234908,8,0.0000,8.0000,8,0,Ë«¿ª,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:22:59.553,2423.0000,234908,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-08 09:23:00.553,2423.0000,234908,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-08 09:23:01.100,2424.0000,234926,18,0.0000,22.0000,20,2,¶à¿ª,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:23:01.773,2424.0000,234926,0,0.0000,0.0000,0,0,¶à»»,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-08 09:23:02.493,2424.0000,234924,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2423.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-08 09:23:02.790,2423.0000,235016,92,0.0000,102.0000,97,5,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,249,0,0,0,0
zc,WS209,2012-06-08 09:23:03.553,2423.0000,235018,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,88,0,0,0,0,297,0,0,0,0
zc,WS209,2012-06-08 09:23:04.023,2423.0000,235030,12,0.0000,12.0000,12,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,292,0,0,0,0
zc,WS209,2012-06-08 09:23:04.820,2423.0000,235046,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,283,0,0,0,0
zc,WS209,2012-06-08 09:23:05.273,2423.0000,235050,4,0.0000,4.0000,4,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,281,0,0,0,0
zc,WS209,2012-06-08 09:23:06.523,2423.0000,235058,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,276,0,0,0,0
zc,WS209,2012-06-08 09:23:07.070,2423.0000,235064,6,0.0000,6.0000,6,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,72,0,0,0,0,223,0,0,0,0
zc,WS209,2012-06-08 09:23:07.757,2423.0000,235066,2,0.0000,2.0000,2,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,222,0,0,0,0
zc,WS209,2012-06-08 09:23:08.757,2422.0000,235126,60,0.0000,64.0000,62,2,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,191,0,0,0,0
zc,WS209,2012-06-08 09:23:09.227,2423.0000,235126,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,118,0,0,0,0,189,0,0,0,0
zc,WS209,2012-06-08 09:23:10.023,2423.0000,235134,8,0.0000,8.0000,8,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,187,0,0,0,0
zc,WS209,2012-06-08 09:23:10.540,2423.0000,235142,8,0.0000,12.0000,10,2,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,117,0,0,0,0,181,0,0,0,0
zc,WS209,2012-06-08 09:23:11.007,2423.0000,235144,2,0.0000,6.0000,4,2,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,115,0,0,0,0,178,0,0,0,0
zc,WS209,2012-06-08 09:23:11.523,2423.0000,235144,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,176,0,0,0,0
zc,WS209,2012-06-08 09:23:13.070,2423.0000,235146,2,0.0000,4.0000,3,1,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,174,0,0,0,0
zc,WS209,2012-06-08 09:23:13.257,2423.0000,235146,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,137,0,0,0,0,174,0,0,0,0
zc,WS209,2012-06-08 09:23:14.007,2422.0000,235148,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,173,0,0,0,0
zc,WS209,2012-06-08 09:23:14.523,2423.0000,235150,2,0.0000,4.0000,3,1,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,171,0,0,0,0
zc,WS209,2012-06-08 09:23:15.007,2423.0000,235150,0,0.0000,4.0000,2,2,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,169,0,0,0,0
zc,WS209,2012-06-08 09:23:15.507,2423.0000,235152,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,134,0,0,0,0,168,0,0,0,0
zc,WS209,2012-06-08 09:23:16.743,2423.0000,235152,0,0.0000,10.0000,5,5,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,163,0,0,0,0
zc,WS209,2012-06-08 09:23:17.523,2422.0000,235154,2,0.0000,18.0000,10,8,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,162,0,0,0,0
zc,WS209,2012-06-08 09:23:18.040,2423.0000,235154,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,161,0,0,0,0
zc,WS209,2012-06-08 09:23:20.773,2423.0000,235158,4,0.0000,6.0000,5,1,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,124,0,0,0,0,158,0,0,0,0
zc,WS209,2012-06-08 09:23:21.493,2422.0000,235158,0,0.0000,10.0000,5,5,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,119,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-08 09:23:21.993,2422.0000,235158,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,121,0,0,0,0,159,0,0,0,0
zc,WS209,2012-06-08 09:23:22.757,2423.0000,235158,0,0.0000,40.0000,20,20,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,111,0,0,0,0,139,0,0,0,0
zc,WS209,2012-06-08 09:23:23.803,2423.0000,235158,0,0.0000,10.0000,5,5,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-08 09:23:24.507,2423.0000,235158,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,108,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-08 09:23:25.820,2423.0000,235158,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,109,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-08 09:23:26.320,2422.0000,235160,2,0.0000,22.0000,12,10,¿Õ¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,133,0,0,0,0
zc,WS209,2012-06-08 09:23:27.477,2422.0000,235160,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,134,0,0,0,0
zc,WS209,2012-06-08 09:23:28.007,2423.0000,235166,6,0.0000,26.0000,16,10,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,133,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-08 09:23:28.773,2422.0000,235166,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,121,0,0,0,0
zc,WS209,2012-06-08 09:23:29.053,2423.0000,235168,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,132,0,0,0,0,120,0,0,0,0
zc,WS209,2012-06-08 09:23:29.803,2422.0000,235176,8,0.0000,8.0000,8,0,Ë«¿ª,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,135,0,0,0,0,120,0,0,0,0
zc,WS209,2012-06-08 09:23:30.303,2422.0000,235176,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,136,0,0,0,0,120,0,0,0,0
zc,WS209,2012-06-08 09:23:30.743,2423.0000,235192,16,0.0000,16.0000,16,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,112,0,0,0,0
zc,WS209,2012-06-08 09:23:31.507,2423.0000,235194,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-08 09:23:32.007,2422.0000,235194,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,131,0,0,0,0,111,0,0,0,0
zc,WS209,2012-06-08 09:23:32.477,2422.0000,235194,0,0.0000,6.0000,3,3,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,128,0,0,0,0,113,0,0,0,0
zc,WS209,2012-06-08 09:23:33.243,2423.0000,235254,60,0.0000,68.0000,64,4,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-08 09:23:33.993,2422.0000,235254,0,0.0000,2.0000,1,1,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-08 09:23:35.007,2423.0000,235258,4,0.0000,4.0000,4,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,97,0,0,0,0
zc,WS209,2012-06-08 09:23:35.523,2423.0000,235258,0,0.0000,2.0000,1,1,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-08 09:23:36.023,2423.0000,235262,4,0.0000,8.0000,6,2,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-08 09:23:36.993,2423.0000,235264,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,105,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-08 09:23:37.757,2423.0000,235266,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,106,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-08 09:23:38.290,2423.0000,235280,14,0.0000,14.0000,14,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-08 09:23:38.743,2423.0000,235280,0,0.0000,0.0000,0,0,¶à»»,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,85,0,0,0,0
zc,WS209,2012-06-08 09:23:39.257,2423.0000,235282,2,0.0000,2.0000,2,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,101,0,0,0,0,84,0,0,0,0
zc,WS209,2012-06-08 09:23:39.993,2423.0000,235294,12,0.0000,16.0000,14,2,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,82,0,0,0,0
zc,WS209,2012-06-08 09:23:40.493,2423.0000,235296,2,0.0000,106.0000,54,52,¶à¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-08 09:23:41.070,2422.0000,235294,-2,0.0000,20.0000,9,11,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-08 09:23:41.507,2422.0000,235294,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-08 09:23:42.070,2423.0000,235298,4,0.0000,4.0000,4,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,30,0,0,0,0
zc,WS209,2012-06-08 09:23:42.773,2423.0000,235304,6,0.0000,6.0000,6,0,Ë«¿ª,B,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-08 09:23:43.773,2422.0000,235286,-18,0.0000,70.0000,26,44,¶àÆ½,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,27,0,0,0,0
