ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-08 09:30:51.993,9944.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:30:52.727,9944.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 09:30:53.227,9944.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-08 09:30:53.727,9944.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-08 09:30:55.460,9944.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 09:30:57.227,9946.0000,136482,0,0.0000,2.0000,1,1,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-08 09:30:57.977,9944.0000,136490,8,0.0000,24.0000,16,8,¿Õ¿ª,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:30:58.960,9944.0000,136490,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:30:59.477,9944.0000,136490,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:30:59.960,9946.0000,136490,0,0.0000,2.0000,1,1,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:01.243,9946.0000,136492,2,0.0000,8.0000,5,3,¶à¿ª,B,9946.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 09:31:01.727,9946.0000,136492,0,0.0000,2.0000,1,1,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:31:02.977,9946.0000,136492,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-08 09:31:03.477,9946.0000,136492,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-08 09:31:04.007,9944.0000,136494,2,0.0000,16.0000,9,7,¿Õ¿ª,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-08 09:31:04.477,9946.0000,136490,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-08 09:31:05.243,9942.0000,136488,-2,0.0000,16.0000,7,9,¶àÆ½,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:31:05.460,9942.0000,136488,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 09:31:06.227,9942.0000,136488,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:07.243,9942.0000,136488,0,0.0000,2.0000,1,1,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 09:31:11.977,9942.0000,136488,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 09:31:12.477,9942.0000,136486,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 09:31:13.227,9942.0000,136486,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 09:31:13.727,9942.0000,136486,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:31:14.227,9942.0000,136482,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:31:14.727,9944.0000,136488,6,0.0000,10.0000,8,2,¶à¿ª,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:16.210,9944.0000,136490,2,0.0000,4.0000,3,1,¶à¿ª,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:17.710,9944.0000,136490,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:18.993,9944.0000,136490,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:31:21.210,9944.0000,136490,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:31:21.727,9944.0000,136490,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:31:22.227,9942.0000,136490,0,0.0000,2.0000,1,1,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:31:23.477,9944.0000,136490,0,0.0000,2.0000,1,1,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:23.993,9944.0000,136490,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-08 09:31:24.727,9942.0000,136488,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-08 09:31:25.210,9942.0000,136488,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-08 09:31:25.727,9942.0000,136470,-18,0.0000,20.0000,1,19,¶àÆ½,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:26.243,9940.0000,136490,20,0.0000,20.0000,20,0,Ë«¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:27.210,9940.0000,136490,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:28.993,9940.0000,136494,4,0.0000,22.0000,13,9,¿Õ¿ª,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:29.413,9940.0000,136494,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:30.210,9940.0000,136490,-4,0.0000,10.0000,3,7,¶àÆ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:30.757,9938.0000,136488,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:32.460,9940.0000,136486,-2,0.0000,10.0000,4,6,¿ÕÆ½,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 09:31:32.977,9940.0000,136486,0,0.0000,8.0000,4,4,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:34.710,9940.0000,136486,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:37.727,9940.0000,136486,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:38.257,9940.0000,136486,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:31:40.493,9940.0000,136484,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:44.493,9940.0000,136484,0,0.0000,0.0000,0,0,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:47.227,9938.0000,136482,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:48.477,9938.0000,136482,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:49.477,9938.0000,136480,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:51.257,9938.0000,136480,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:31:51.993,9940.0000,136480,0,0.0000,2.0000,1,1,¶à»»,B,9938.0000,0.0000,0.0000,0.0000,0.0000,9940.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:53.743,9940.0000,136480,0,0.0000,2.0000,1,1,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 09:31:53.993,9944.0000,136474,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:54.727,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:55.227,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:31:58.727,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:00.493,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:01.757,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:32:01.977,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:32:02.710,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:04.210,9944.0000,136474,0,0.0000,0.0000,0,0,¶à»»,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:04.977,9944.0000,136470,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9942.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:05.993,9944.0000,136470,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:06.727,9944.0000,136470,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-08 09:32:08.977,9944.0000,136470,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:11.727,9944.0000,136470,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:13.477,9944.0000,136470,0,0.0000,0.0000,0,0,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:17.993,9946.0000,136470,0,0.0000,2.0000,1,1,¶à»»,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:20.977,9946.0000,136468,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:21.477,9944.0000,136468,0,0.0000,2.0000,1,1,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:22.197,9944.0000,136468,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:23.960,9944.0000,136468,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:32:24.977,9944.0000,136466,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:32:27.227,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:27.993,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:29.397,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:29.493,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:30.710,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-08 09:32:31.977,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-08 09:32:35.227,9944.0000,136466,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,9946.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:32:36.960,9944.0000,136468,2,0.0000,24.0000,13,11,¿Õ¿ª,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:38.477,9944.0000,136468,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:39.227,9944.0000,136468,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-08 09:32:39.993,9944.0000,136468,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-08 09:32:40.227,9942.0000,136464,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-08 09:32:40.993,9942.0000,136464,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:41.477,9942.0000,136466,2,0.0000,2.0000,2,0,Ë«¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-08 09:32:42.460,9942.0000,136470,4,0.0000,4.0000,4,0,Ë«¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-08 09:32:43.227,9942.0000,136470,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:44.977,9944.0000,136480,10,0.0000,12.0000,11,1,¶à¿ª,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-08 09:32:47.243,9944.0000,136480,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-08 09:32:48.210,9944.0000,136480,0,0.0000,0.0000,0,0,¶à»»,B,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-08 09:32:48.977,9942.0000,136480,0,0.0000,2.0000,1,1,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-08 09:32:49.493,9942.0000,136482,2,0.0000,4.0000,3,1,¿Õ¿ª,S,9942.0000,0.0000,0.0000,0.0000,0.0000,9944.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-08 09:32:51.243,9942.0000,136484,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:51.743,9942.0000,136484,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-08 09:32:52.493,9942.0000,136484,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-08 09:32:53.477,9940.0000,136484,0,0.0000,2.0000,1,1,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-08 09:32:54.743,9940.0000,136484,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-08 09:32:55.710,9940.0000,136484,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-08 09:32:56.460,9940.0000,136484,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,9942.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
