ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1301,2012-06-29 10:12:13.000,22610.0000,17090,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:12:13.500,22615.0000,17092,2,452300.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:14.000,22615.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:15.000,22615.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:15.500,22615.0000,17092,0,452300.0000,2.0000,1,1,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:16.000,22615.0000,17092,0,452300.0000,2.0000,1,1,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:17.500,22615.0000,17092,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:20.000,22615.0000,17094,2,452300.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:20.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
sc,ru1301,2012-06-29 10:12:22.000,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,55,0,0,0,0
sc,ru1301,2012-06-29 10:12:24.000,22615.0000,17096,2,452300.0000,2.0000,2,0,Ë«¿ª,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:24.500,22615.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:12:25.000,22615.0000,17094,-2,452300.0000,2.0000,0,2,Ë«Æ½,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
sc,ru1301,2012-06-29 10:12:25.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,63,0,0,0,0
sc,ru1301,2012-06-29 10:12:26.000,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
sc,ru1301,2012-06-29 10:12:27.000,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
sc,ru1301,2012-06-29 10:12:27.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:12:29.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,62,0,0,0,0
sc,ru1301,2012-06-29 10:12:30.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:12:31.500,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:12:32.000,22615.0000,17094,0,452300.0000,2.0000,1,1,¶à»»,B,22610.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:33.000,22615.0000,17094,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:34.000,22620.0000,17094,0,2262000.0000,10.0000,5,5,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,49,0,0,0,0
sc,ru1301,2012-06-29 10:12:35.000,22620.0000,17096,2,452400.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,48,0,0,0,0
sc,ru1301,2012-06-29 10:12:36.000,22620.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,48,0,0,0,0
sc,ru1301,2012-06-29 10:12:36.500,22620.0000,17096,0,452400.0000,2.0000,1,1,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
sc,ru1301,2012-06-29 10:12:37.500,22620.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
sc,ru1301,2012-06-29 10:12:38.000,22620.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
sc,ru1301,2012-06-29 10:12:39.000,22620.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,47,0,0,0,0
sc,ru1301,2012-06-29 10:12:40.000,22620.0000,17096,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
sc,ru1301,2012-06-29 10:12:40.500,22620.0000,17098,2,452400.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,46,0,0,0,0
sc,ru1301,2012-06-29 10:12:43.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:44.000,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:44.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:45.000,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:46.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:47.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,54,0,0,0,0
sc,ru1301,2012-06-29 10:12:49.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
sc,ru1301,2012-06-29 10:12:50.000,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,53,0,0,0,0
sc,ru1301,2012-06-29 10:12:51.000,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,53,0,0,0,0
sc,ru1301,2012-06-29 10:12:52.500,22620.0000,17098,0,0.0000,0.0000,0,0,¶à»»,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,53,0,0,0,0
sc,ru1301,2012-06-29 10:12:54.000,22620.0000,17100,2,452400.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,52,0,0,0,0
sc,ru1301,2012-06-29 10:12:55.500,22620.0000,17102,2,452400.0000,2.0000,2,0,Ë«¿ª,B,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,51,0,0,0,0
sc,ru1301,2012-06-29 10:12:57.500,22615.0000,17098,-4,1356900.0000,6.0000,1,5,¶àÆ½,S,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
sc,ru1301,2012-06-29 10:12:59.000,22615.0000,17098,0,0.0000,0.0000,0,0,¿Õ»»,S,22615.0000,0.0000,0.0000,0.0000,0.0000,22620.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,51,0,0,0,0
sc,ru1301,2012-06-29 10:13:01.500,22615.0000,17094,-4,2713800.0000,12.0000,4,8,¶àÆ½,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:02.000,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:02.500,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:03.000,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:03.500,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:04.500,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:05.000,22615.0000,17094,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,ru1301,2012-06-29 10:13:05.500,22610.0000,17092,-2,452200.0000,2.0000,0,2,Ë«Æ½,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:06.000,22610.0000,17092,0,452200.0000,2.0000,1,1,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:07.000,22610.0000,17088,-4,904400.0000,4.0000,0,4,Ë«Æ½,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 10:13:07.500,22605.0000,17086,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:08.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:08.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
sc,ru1301,2012-06-29 10:13:11.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:12.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:13.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:15.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22610.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:16.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:13:17.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:20.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:27.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:31.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:33.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:34.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:35.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
sc,ru1301,2012-06-29 10:13:39.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:42.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
sc,ru1301,2012-06-29 10:13:44.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:47.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:49.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:49.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:50.500,22605.0000,17088,2,452100.0000,2.0000,2,0,Ë«¿ª,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:13:52.500,22605.0000,17088,0,1356300.0000,6.0000,3,3,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 10:13:53.500,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
sc,ru1301,2012-06-29 10:13:54.000,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:13:54.500,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
sc,ru1301,2012-06-29 10:13:57.500,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:00.000,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22615.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:00.500,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:02.000,22605.0000,17088,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:09.000,22605.0000,17086,-2,1356300.0000,6.0000,2,4,¶àÆ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:09.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:10.500,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:11.000,22605.0000,17086,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:12.000,22605.0000,17084,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22605.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:12.500,22605.0000,17082,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:14.000,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:16.500,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1301,2012-06-29 10:14:18.500,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:19.000,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:20.000,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:21.500,22605.0000,17082,0,0.0000,0.0000,0,0,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
sc,ru1301,2012-06-29 10:14:23.000,22605.0000,17080,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:25.500,22605.0000,17080,0,452100.0000,2.0000,1,1,¿Õ»»,S,22605.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:26.500,22605.0000,17078,-2,452100.0000,2.0000,0,2,Ë«Æ½,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:27.500,22605.0000,17078,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:29.500,22600.0000,17078,0,1808000.0000,8.0000,4,4,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:30.000,22600.0000,17078,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,45,0,0,0,0
sc,ru1301,2012-06-29 10:14:30.500,22600.0000,17078,0,2260000.0000,10.0000,5,5,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22610.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,45,0,0,0,0
