ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1301,2012-06-29 11:24:01.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:24:16.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:24:17.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:24:18.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:24:18.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:24:21.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:24:34.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 11:24:35.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 11:24:35.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
sc,zn1301,2012-06-29 11:24:36.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:24:36.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:37.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:38.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:39.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:43.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:24:44.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:45.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:52.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:24:53.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:24:54.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 11:24:55.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:05.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 11:25:05.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:25:06.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
sc,zn1301,2012-06-29 11:25:08.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:33.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:33.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:34.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:35.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:36.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:44.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:25:51.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:26:00.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:26:04.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 11:26:17.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:26:18.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:27:13.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:27:17.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:27:28.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:27:28.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:27:36.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:27:47.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:28:04.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:04.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:28:05.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:28:07.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:07.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
sc,zn1301,2012-06-29 11:28:08.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:28:10.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:11.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:18.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:28:20.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:23.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:26.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:28:30.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 11:28:31.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
sc,zn1301,2012-06-29 11:29:11.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:12.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:13.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:24.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:28.500,14520.0000,2646,0,290400.0000,4.0000,2,2,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:31.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:32.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:33.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:34.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:36.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:36.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:38.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:49.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:50.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:51.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:51.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:52.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 11:29:56.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14480.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:01.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:01.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:04.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:06.000,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:10.500,14520.0000,2646,0,0.0000,0.0000,0,0,¶à»»,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14540.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
sc,zn1301,2012-06-29 13:30:17.000,14540.0000,2634,-12,872400.0000,12.0000,0,12,Ë«Æ½,B,14485.0000,0.0000,0.0000,0.0000,0.0000,14645.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:30:17.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14490.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 13:30:18.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14590.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 13:30:18.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14495.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:19.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14585.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:19.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:20.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:28.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14510.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:29.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:45.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:46.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:47.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:56.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:30:57.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:30:59.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:31:28.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:32:15.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:32:16.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:32:16.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:32:19.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14550.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:32:20.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:32:22.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:32:39.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14555.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
sc,zn1301,2012-06-29 13:32:50.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14610.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:32:50.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14515.0000,0.0000,0.0000,0.0000,0.0000,14575.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
sc,zn1301,2012-06-29 13:32:51.000,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14570.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1301,2012-06-29 13:32:51.500,14540.0000,2634,0,0.0000,0.0000,0,0,¶à»»,B,14520.0000,0.0000,0.0000,0.0000,0.0000,14565.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
