ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1305,2012-06-29 09:09:29.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:09:31.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:09:32.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:09:40.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:09:40.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:09:41.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:09:41.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:09:48.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:09:48.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:09:50.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:09:54.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:09:57.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:00.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:01.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:01.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22755.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:05.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:10.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:12.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:13.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:10:22.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:10:30.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22765.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:10:40.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:10:43.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:10:44.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:10:52.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:10:55.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:11:53.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:12:01.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:03.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:06.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:07.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:22.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:36.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:36.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:37.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:37.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:40.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:40.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:12:51.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:13:23.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:13:28.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:13:31.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:13:31.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:13:32.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:13:34.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:13:35.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:13:36.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:14:02.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:05.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:06.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:07.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:09.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:10.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22835.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:12.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:13.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:15.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:14:16.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:17.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:14:21.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:14:23.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:02.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:03.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:13.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:13.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:14.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:14.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:15.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:15.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:16.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:16.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:17.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:18.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:18.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:44.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:45.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:46.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:47.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:49.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:15:51.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:53.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:15:54.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:15:58.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:15:58.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:16:14.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:16:15.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
sc,ru1305,2012-06-29 09:16:43.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:44.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:16:44.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:16:46.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:46.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:16:48.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:50.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:50.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22840.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:16:51.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:51.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:53.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:16:54.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:17:04.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22760.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:07.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:08.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:35.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:36.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:51.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1305,2012-06-29 09:17:57.500,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1305,2012-06-29 09:17:58.000,22780.0000,498,0,0.0000,0.0000,0,0,¿Õ»»,S,22770.0000,0.0000,0.0000,0.0000,0.0000,22820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
