ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1207,2012-06-29 11:11:26.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:11:27.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:11:28.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:11:44.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:11:56.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:11:56.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:04.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:05.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:06.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:07.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:08.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:08.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:09.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23040.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:11.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:12.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:17.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:17.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:21.500,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:22.000,23035.0000,1418,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23270.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:22.500,23270.0000,1416,-2,232700.0000,2.0000,0,2,Ë«Æ½,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:12:57.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:13:31.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:13:33.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:13:34.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:13:35.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:13:36.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:14:57.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:15:45.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:15:53.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:17:03.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:17:25.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:17:51.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:17:52.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:18:08.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:18:08.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:18:12.500,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:18:13.000,23270.0000,1416,0,0.0000,0.0000,0,0,¶à»»,B,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:18:38.000,23035.0000,1414,-2,230350.0000,2.0000,0,2,Ë«Æ½,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:19:13.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:19:14.000,23035.0000,1414,0,230350.0000,2.0000,1,1,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:19:28.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:19:58.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:19:58.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:20:31.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:20:38.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:20:38.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:20:44.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:20:51.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:21:03.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:21:59.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:22:26.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:22:40.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:23:39.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:24:11.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:24:14.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:15.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:26.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:40.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:41.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23045.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:49.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
sc,ru1207,2012-06-29 11:24:56.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:25:40.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22960.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:25:48.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:26:07.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23000.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:26:43.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:26:50.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23000.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:27:07.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:27:24.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:28:08.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23000.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:28:27.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:28:42.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:29:16.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:29:31.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:29:32.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:29:34.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 11:29:50.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:30:03.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:31:22.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:31:23.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:31:30.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:35:53.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:37:22.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:37:22.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:37:25.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22965.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:37:25.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,22970.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:40:58.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23000.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:41:02.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23035.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:41:09.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23040.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:41:21.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23050.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:41:42.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23055.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:42:22.000,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23080.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:42:53.500,23035.0000,1414,0,0.0000,0.0000,0,0,¿Õ»»,S,23080.0000,0.0000,0.0000,0.0000,0.0000,23205.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:44.000,23205.0000,1414,0,232050.0000,2.0000,1,1,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:46.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:46.500,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:47.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:48.500,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:49.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:50.500,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:43:57.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:44:04.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23300.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:44:11.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:44:48.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
sc,ru1207,2012-06-29 13:45:04.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
sc,ru1207,2012-06-29 13:45:27.000,23205.0000,1414,0,0.0000,0.0000,0,0,¶à»»,B,23205.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
