ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,wr1301,2012-06-29 09:51:39.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3928.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:51:42.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3930.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:52:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3931.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:52:04.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3933.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:53:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3934.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:53:38.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:53:56.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3937.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:53:58.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:54:06.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3940.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:54:08.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3942.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:55:10.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3942.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:55:11.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3943.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:55:15.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3945.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:58:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3946.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:58:08.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3948.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:29.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3949.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:34.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3951.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3952.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:39.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3954.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:43.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3954.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:43.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3955.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:45.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3957.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:47.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3958.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 09:59:50.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3960.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:01:59.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3961.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:01.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3963.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:03.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3963.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:04.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3964.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:08.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3966.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:19.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3967.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:02:24.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3969.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:04:36.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3970.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:06:54.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3970.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:07:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3975.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:08:06.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3976.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:08:12.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3976.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:30:25.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3976.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:03.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3844.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:04.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3846.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:05.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3864.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:06.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3864.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:12.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:12.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3866.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:13.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3886.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:15.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:19.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:20.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3888.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:21.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3898.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:22.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3900.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:27.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3900.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:30.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3903.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:31.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3905.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3905.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:41.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3908.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:42.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:31:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:50.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:51.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3910.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:52.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3913.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:53.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3915.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:57.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3916.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:31:58.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3918.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:32:00.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3918.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:32:01.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3919.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:32:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3921.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:32:07.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3921.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:34:05.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3922.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:34:07.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:34:16.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:35:13.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:35:40.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4033.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:35:42.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4032.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:35:43.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4032.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:43:00.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4027.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:43:50.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4027.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:43:52.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:43:53.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3924.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:37.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3925.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:38.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:43.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3927.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:46.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3928.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:47.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3930.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3931.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:56:51.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3933.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:31.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3934.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:32.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3934.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:33.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4026.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:49.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:50.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:51.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:52.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4056.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:57:53.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:57:57.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:58:02.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4051.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:58:04.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:58:05.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:58:06.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:58:17.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4045.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
sc,wr1301,2012-06-29 10:58:19.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:58:20.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3936.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:59:40.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3937.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 10:59:41.000,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4044.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
sc,wr1301,2012-06-29 11:02:30.500,4008.0000,10,0,0.0000,0.0000,0,0,¿Õ»»,S,3939.0000,0.0000,0.0000,0.0000,0.0000,4100.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
