ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,ru1304,2012-06-29 09:37:56.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22550.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:37:57.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22560.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:37:57.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:37:58.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:37:59.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:01.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:38:01.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:38:02.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:02.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:03.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:05.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:06.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:06.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:09.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:10.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:10.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:28.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22570.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:28.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:41.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:38:41.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:42.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22720.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:42.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22865.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:43.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1304,2012-06-29 09:38:44.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1304,2012-06-29 09:38:44.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22855.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:45.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:45.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22785.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:46.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:46.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:48.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:49.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:50.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:50.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:53.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:54.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22575.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:58.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22595.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:38:58.500,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:00.000,22735.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22725.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:19.000,22725.0000,46,0,454500.0000,2.0000,1,1,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,23280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:39:19.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,23265.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1304,2012-06-29 09:39:20.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,23260.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
sc,ru1304,2012-06-29 09:39:20.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,23245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
sc,ru1304,2012-06-29 09:39:21.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:21.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:39:22.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:22.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22955.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:39:23.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:23.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22940.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:39:24.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22935.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:39:24.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:25.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:25.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22600.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:28.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22620.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:29.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:29.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:32.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:33.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:33.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:37.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22625.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:41.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22630.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:42.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:42.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:51.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:55.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:39:55.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:56.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:56.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:39:59.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:00.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:00.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:03.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:04.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:04.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:10.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:10.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22635.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:13.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22430.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:14.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22640.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:14.500,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22640.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:15.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22640.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:20.000,22725.0000,46,0,0.0000,0.0000,0,0,¿Õ»»,S,22640.0000,0.0000,0.0000,0.0000,0.0000,22730.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:27.500,22730.0000,46,0,454600.0000,2.0000,1,1,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:40:28.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:40:28.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:40:29.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:29.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:30.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
sc,ru1304,2012-06-29 09:40:30.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:40:31.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
sc,ru1304,2012-06-29 09:40:31.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:32.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22640.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:48.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22430.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:49.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:49.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:50.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:54.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:55.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22645.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:55.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22430.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:56.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22525.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:56.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22535.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:57.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22540.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:57.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22550.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:58.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22555.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:58.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22565.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:59.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22570.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:40:59.500,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22595.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
sc,ru1304,2012-06-29 09:41:00.000,22730.0000,46,0,0.0000,0.0000,0,0,¶à»»,B,22600.0000,0.0000,0.0000,0.0000,0.0000,22890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
