ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
sc,zn1207,2012-06-29 09:46:58.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:47:07.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:47:19.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14325.0000,0.0000,0.0000,0.0000,0.0000,14340.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:47:38.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:47:38.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:47:41.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14330.0000,0.0000,0.0000,0.0000,0.0000,14345.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:47:45.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:47:46.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1207,2012-06-29 09:48:07.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:15.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:15.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:19.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:20.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:21.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:23.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:34.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:34.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:40.000,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
sc,zn1207,2012-06-29 09:48:40.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14335.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
sc,zn1207,2012-06-29 09:48:52.500,14335.0000,13642,0,0.0000,0.0000,0,0,¶à»»,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
sc,zn1207,2012-06-29 09:48:53.000,14350.0000,13632,-10,717500.0000,10.0000,0,10,Ë«Æ½,B,14340.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:48:59.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:48:59.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:04.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14300.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:04.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:05.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:05.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:06.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:09.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:17.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
sc,zn1207,2012-06-29 09:49:21.000,14350.0000,13632,0,1004500.0000,14.0000,7,7,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:49:21.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1207,2012-06-29 09:49:22.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1207,2012-06-29 09:49:23.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:49:24.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1207,2012-06-29 09:49:27.000,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
sc,zn1207,2012-06-29 09:49:27.500,14350.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14345.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
sc,zn1207,2012-06-29 09:49:29.000,14360.0000,13632,0,287200.0000,4.0000,2,2,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 09:49:29.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 09:49:32.000,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 09:49:32.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
sc,zn1207,2012-06-29 09:49:34.500,14360.0000,13632,0,287200.0000,4.0000,2,2,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:35.000,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:35.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:36.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:37.000,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:37.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:44.000,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:47.500,14360.0000,13632,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:49:49.000,14360.0000,13622,-10,718000.0000,10.0000,0,10,Ë«Æ½,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:49:49.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:50.000,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:50.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:51.000,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:53.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:54.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:55.000,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:55.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:49:58.500,14360.0000,13622,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:10.500,14355.0000,13612,-10,717750.0000,10.0000,0,10,Ë«Æ½,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:11.000,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:14.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:15.000,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:18.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:19.000,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:19.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14350.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
sc,zn1207,2012-06-29 09:50:22.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:23.000,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,24,0,0,0,0
sc,zn1207,2012-06-29 09:50:24.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:25.000,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 09:50:25.500,14355.0000,13612,0,0.0000,0.0000,0,0,¿Õ»»,S,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 09:50:27.500,14365.0000,13612,0,718250.0000,10.0000,5,5,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 09:50:28.000,14365.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 09:50:28.500,14365.0000,13612,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 09:50:31.000,14365.0000,13610,-2,143650.0000,2.0000,0,2,Ë«Æ½,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
sc,zn1207,2012-06-29 09:50:31.500,14365.0000,13610,0,430950.0000,6.0000,3,3,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:33.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:33.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:34.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:35.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:38.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
sc,zn1207,2012-06-29 09:50:39.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14350.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
sc,zn1207,2012-06-29 09:50:39.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
sc,zn1207,2012-06-29 09:50:42.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:42.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14355.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:43.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:43.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14360.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:45.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:45.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:46.000,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:46.500,14365.0000,13610,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
sc,zn1207,2012-06-29 09:50:50.000,14370.0000,13600,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:50:50.500,14370.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:50:51.500,14370.0000,13600,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
sc,zn1207,2012-06-29 09:50:52.000,14370.0000,13590,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 09:50:52.500,14370.0000,13590,0,0.0000,0.0000,0,0,¶à»»,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
sc,zn1207,2012-06-29 09:50:54.000,14370.0000,13580,-10,718500.0000,10.0000,0,10,Ë«Æ½,B,14365.0000,0.0000,0.0000,0.0000,0.0000,14370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
sc,zn1207,2012-06-29 09:50:56.500,14370.0000,13572,-8,574800.0000,8.0000,0,8,Ë«Æ½,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
sc,zn1207,2012-06-29 09:50:57.000,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,zn1207,2012-06-29 09:50:57.500,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
sc,zn1207,2012-06-29 09:51:05.500,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14380.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
sc,zn1207,2012-06-29 09:51:06.000,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 09:51:08.500,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 09:51:12.000,14370.0000,13572,0,0.0000,0.0000,0,0,¶à»»,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
sc,zn1207,2012-06-29 09:51:16.000,14375.0000,13562,-10,718750.0000,10.0000,0,10,Ë«Æ½,B,14370.0000,0.0000,0.0000,0.0000,0.0000,14375.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
