ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-05 09:19:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:20:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:21:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2210.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:21:40.710,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:22:25.600,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:23:25.600,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:24:25.600,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:25:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:26:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:27:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:28:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2233.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:28:45.193,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:28:47.710,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:29:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:29:40.443,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:29:57.680,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:30:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:31:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:32:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:33:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:34:22.477,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:34:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:35:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:36:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:37:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:38:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:39:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:39:31.180,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:40:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:41:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:42:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:43:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:44:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:45:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:46:25.587,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:47:02.663,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:47:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:48:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:49:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2236.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:49:43.913,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:50:06.180,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:50:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:51:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:52:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:53:25.570,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2246.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:53:31.680,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:54:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:55:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:56:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:57:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:58:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 09:59:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:00:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:01:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:02:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2245.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:03:07.147,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-05 10:03:16.883,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:03:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2284.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:03:43.413,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:04:12.413,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:04:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:05:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2249.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:05:39.383,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:06:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2266.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:06:57.930,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:07:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2265.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:07:28.633,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:08:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:09:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:10:25.553,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:11:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2211.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:11:53.633,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:12:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2212.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:12:46.133,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:13:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:14:21.883,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:14:25.537,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:15:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:16:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:17:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:18:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:19:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:20:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:21:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:22:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:23:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:24:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:25:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:26:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:27:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:28:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:29:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:30:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:31:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:32:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:33:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:34:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:35:25.523,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:36:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2264.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:36:36.850,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-05 10:36:47.867,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2281.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,PM301,2012-06-05 10:36:51.367,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2213.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:36:56.883,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:37:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2214.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:38:12.117,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:38:25.507,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2280.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-05 10:38:28.663,0.0000,814,0,0.0000,0.0000,0,0,¿Õ»»,S,2215.0000,0.0000,0.0000,0.0000,0.0000,2278.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
