ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-05 09:16:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:17:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:18:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:19:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:20:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:21:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:22:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:23:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:24:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:25:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:26:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:27:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:28:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:29:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:30:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:31:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:32:25.617,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:33:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:34:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:35:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:36:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:37:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:38:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:39:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:40:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:41:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:42:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:43:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:44:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:45:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:46:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:47:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:48:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:49:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:50:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:51:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:52:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:53:25.600,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:54:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:55:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:56:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:57:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10210.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:57:33.897,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:58:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 09:59:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:00:25.587,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:01:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:02:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:03:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:04:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:05:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:06:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:07:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:08:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:09:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:10:25.570,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:11:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:12:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:13:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:14:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:15:25.553,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:16:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:17:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:18:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:19:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:20:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:21:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:22:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:23:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:24:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:25:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:26:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:27:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:28:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:29:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:30:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:31:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:32:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:33:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:34:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:35:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:36:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:37:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:38:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:39:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:40:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:41:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:42:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:43:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:44:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:45:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:46:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:47:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:48:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:49:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:50:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:51:25.537,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:52:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:53:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:54:25.523,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:55:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:56:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:57:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:58:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 10:59:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:00:25.507,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO207,2012-06-05 11:01:25.490,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10206.0000,0.0000,0.0000,0.0000,0.0000,10350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
