ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-05 09:04:37.710,18400.0000,3100,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-05 09:04:38.460,18410.0000,3104,4,0.0000,4.0000,4,0,Ë«¿ª,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:04:38.943,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:04:39.710,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:04:40.210,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:40.710,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:41.460,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,CF211,2012-06-05 09:04:41.710,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF211,2012-06-05 09:04:42.443,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,CF211,2012-06-05 09:04:42.960,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:44.693,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:45.443,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:45.960,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-05 09:04:46.710,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:04:47.960,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:04:48.210,18410.0000,3104,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:04:48.960,18415.0000,3116,12,0.0000,18.0000,15,3,¶à¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-05 09:04:49.693,18415.0000,3124,8,0.0000,12.0000,10,2,¶à¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,10,0,0,0,0
zc,CF211,2012-06-05 09:04:50.460,18415.0000,3148,24,0.0000,24.0000,24,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:04:50.960,18415.0000,3152,4,0.0000,4.0000,4,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 09:04:51.693,18415.0000,3152,0,0.0000,4.0000,2,2,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:04:51.960,18415.0000,3154,2,0.0000,2.0000,2,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:04:52.693,18415.0000,3158,4,0.0000,4.0000,4,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:04:53.960,18415.0000,3158,0,0.0000,4.0000,2,2,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:04:54.693,18415.0000,3168,10,0.0000,10.0000,10,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,25,0,0,0,0
zc,CF211,2012-06-05 09:04:54.960,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-05 09:04:55.693,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF211,2012-06-05 09:04:56.210,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-05 09:04:56.943,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,24,0,0,0,0
zc,CF211,2012-06-05 09:04:57.960,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,22,0,0,0,0
zc,CF211,2012-06-05 09:04:58.460,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-05 09:04:59.227,18415.0000,3168,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF211,2012-06-05 09:04:59.960,18415.0000,3174,6,0.0000,6.0000,6,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:00.227,18415.0000,3174,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF211,2012-06-05 09:05:00.960,18415.0000,3174,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-05 09:05:01.443,18415.0000,3174,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF211,2012-06-05 09:05:03.227,18415.0000,3174,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-05 09:05:03.693,18415.0000,3174,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:04.210,18415.0000,3176,2,0.0000,2.0000,2,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:04.960,18415.0000,3176,0,0.0000,2.0000,1,1,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-05 09:05:05.443,18415.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:06.227,18415.0000,3176,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 09:05:06.443,18415.0000,3178,2,0.0000,2.0000,2,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 09:05:07.210,18415.0000,3178,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,31,0,0,0,0
zc,CF211,2012-06-05 09:05:07.710,18415.0000,3182,4,0.0000,4.0000,4,0,Ë«¿ª,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:08.460,18415.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18425.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,CF211,2012-06-05 09:05:08.960,18415.0000,3182,0,0.0000,0.0000,0,0,¶à»»,B,18415.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:09.460,18415.0000,3184,2,0.0000,2.0000,2,0,Ë«¿ª,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:05:10.210,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 09:05:10.693,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,28,0,0,0,0
zc,CF211,2012-06-05 09:05:11.943,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,CF211,2012-06-05 09:05:12.693,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,30,0,0,0,0
zc,CF211,2012-06-05 09:05:12.943,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18395.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF211,2012-06-05 09:05:13.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18395.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,CF211,2012-06-05 09:05:14.443,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,CF211,2012-06-05 09:05:14.693,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF211,2012-06-05 09:05:15.943,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,39,0,0,0,0
zc,CF211,2012-06-05 09:05:16.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18420.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,69,0,0,0,0
zc,CF211,2012-06-05 09:05:17.210,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:17.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF211,2012-06-05 09:05:18.960,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF211,2012-06-05 09:05:19.443,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF211,2012-06-05 09:05:19.943,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:20.693,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:22.443,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18395.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF211,2012-06-05 09:05:22.960,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:05:23.460,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:25.210,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-05 09:05:25.460,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:25.960,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF211,2012-06-05 09:05:26.460,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-05 09:05:26.960,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 09:05:27.443,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-05 09:05:28.210,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18390.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-05 09:05:28.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:29.460,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:05:30.460,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-05 09:05:31.210,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-05 09:05:31.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,CF211,2012-06-05 09:05:33.710,18415.0000,3184,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF211,2012-06-05 09:05:34.943,18415.0000,3186,2,0.0000,2.0000,2,0,Ë«¿ª,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,28,0,0,0,0
zc,CF211,2012-06-05 09:05:35.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18415.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,CF211,2012-06-05 09:05:36.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:38.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:05:42.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,56,0,0,0,0
zc,CF211,2012-06-05 09:05:42.960,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,55,0,0,0,0
zc,CF211,2012-06-05 09:05:43.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-05 09:05:45.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,70,0,0,0,0
zc,CF211,2012-06-05 09:05:45.710,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,70,0,0,0,0
zc,CF211,2012-06-05 09:05:46.960,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-05 09:05:47.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,70,0,0,0,0
zc,CF211,2012-06-05 09:05:48.227,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18375.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,71,0,0,0,0
zc,CF211,2012-06-05 09:05:48.710,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,65,0,0,0,0
zc,CF211,2012-06-05 09:05:49.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF211,2012-06-05 09:05:49.710,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,63,0,0,0,0
zc,CF211,2012-06-05 09:05:51.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,64,0,0,0,0
zc,CF211,2012-06-05 09:05:51.710,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF211,2012-06-05 09:05:52.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF211,2012-06-05 09:05:52.710,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,28,0,0,0,0
zc,CF211,2012-06-05 09:05:53.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,20,0,0,0,0
zc,CF211,2012-06-05 09:05:53.960,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,73,0,0,0,0
zc,CF211,2012-06-05 09:05:58.960,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18410.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,71,0,0,0,0
zc,CF211,2012-06-05 09:05:59.693,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:06:00.210,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18385.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:06:00.960,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-05 09:06:01.460,18415.0000,3186,0,0.0000,0.0000,0,0,¶à»»,B,18380.0000,0.0000,0.0000,0.0000,0.0000,18405.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,73,0,0,0,0
