ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-05 09:33:52.193,2795.0000,242,0,0.0000,2.0000,1,1,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME301,2012-06-05 09:33:55.460,2795.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME301,2012-06-05 09:33:56.710,2795.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME301,2012-06-05 09:34:00.210,2795.0000,242,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME301,2012-06-05 09:34:01.443,2795.0000,244,2,0.0000,2.0000,2,0,Ë«¿ª,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:34:03.960,2795.0000,244,0,0.0000,0.0000,0,0,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:34:08.180,2795.0000,246,2,0.0000,2.0000,2,0,Ë«¿ª,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:10.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:11.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:21.460,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:25.553,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:27.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:40.710,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:41.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:44.943,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:45.180,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:48.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:34:51.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:04.227,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:05.443,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:09.960,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:13.443,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:13.943,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2792.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:17.943,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:35:25.553,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:36:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:36:43.180,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:37:15.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:37:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:37:35.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:37:43.693,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:38:00.443,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2786.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:38:01.960,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:38:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:38:56.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2786.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:38:59.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:41.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:49.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:50.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:52.693,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2787.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:39:58.960,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:40:06.710,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:40:15.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:40:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:40:28.943,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:40:30.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:41:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:41:38.193,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:42:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:43:01.413,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:43:19.443,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:43:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:44:01.460,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:44:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:44:27.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME301,2012-06-05 09:44:31.193,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:44:52.693,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:01.943,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:15.180,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:24.180,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:38.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:45:40.413,2795.0000,246,0,0.0000,2.0000,1,1,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:45:42.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:45:44.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2791.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:45:58.163,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:46:02.180,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:46:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:47:14.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:47:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:47:44.913,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:48:03.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:48:03.930,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:48:15.210,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:48:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:10.693,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:21.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:46.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:52.430,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:49:55.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:50:04.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:50:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:50:29.397,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:50:58.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:51:03.443,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:51:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:52:14.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:52:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2790.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:52:28.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:53:25.537,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:53:31.663,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:54:19.413,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:54:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2789.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:54:47.163,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:55:13.193,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:55:25.507,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:55:52.913,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:56:12.913,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:56:13.913,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:56:15.647,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME301,2012-06-05 09:56:16.397,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:56:25.523,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:56:26.930,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 09:56:46.680,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME301,2012-06-05 09:56:55.930,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2794.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-05 09:56:57.193,2795.0000,246,0,0.0000,0.0000,0,0,¶à»»,B,2788.0000,0.0000,0.0000,0.0000,0.0000,2795.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
