ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-05 09:43:56.273,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:43:57.477,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,227,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:01.507,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,226,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:02.507,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:03.990,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:04.523,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:05.693,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,225,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:08.460,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,224,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:14.460,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,223,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:15.710,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2535.0000,0.0000,0.0000,0.0000,0.0000,241,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:44:17.227,2535.0000,34008,0,0.0000,62.0000,31,31,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:25.693,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2534.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:38.490,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:38.960,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:40.227,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:40.930,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:46.693,2535.0000,34008,0,0.0000,0.0000,0,0,¿Õ»»,S,2535.0000,0.0000,0.0000,0.0000,0.0000,2536.0000,0.0000,0.0000,0.0000,0.0000,73,0,0,0,0,103,0,0,0,0
zc,WS305,2012-06-05 09:44:49.960,2536.0000,34208,200,0.0000,206.0000,203,3,¶à¿ª,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:53.460,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:53.960,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:55.460,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:56.193,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:57.210,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:57.693,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:58.240,2536.0000,34208,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:44:59.227,2537.0000,34210,2,0.0000,2.0000,2,0,Ë«¿ª,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:01.710,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:45:01.990,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-05 09:45:02.710,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-05 09:45:03.210,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:03.693,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:04.477,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:05.443,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:08.710,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:09.443,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-05 09:45:10.443,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-05 09:45:10.960,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:11.443,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2537.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:45:11.960,2537.0000,34210,0,0.0000,4.0000,2,2,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:20.943,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:22.680,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:22.960,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:25.990,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:26.710,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:26.960,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:27.680,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:28.680,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:36.477,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:45:37.727,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:45:42.227,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,28,0,0,0,0
zc,WS305,2012-06-05 09:45:42.523,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-05 09:45:43.257,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-05 09:45:43.740,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-05 09:45:44.303,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-05 09:45:45.193,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2535.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,31,0,0,0,0
zc,WS305,2012-06-05 09:46:08.443,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2536.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:46:16.693,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:46:16.943,2537.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2538.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:46:27.460,2538.0000,34210,0,0.0000,2.0000,1,1,¶à»»,B,2537.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:46:28.430,2538.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2539.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:46:32.460,2539.0000,34210,0,0.0000,2.0000,1,1,¶à»»,B,2538.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:46:33.943,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS305,2012-06-05 09:46:34.727,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-05 09:46:35.257,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:46:36.227,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-05 09:46:36.990,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-05 09:46:37.740,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,33,0,0,0,0
zc,WS305,2012-06-05 09:46:38.193,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:46:39.257,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,62,0,0,0,0
zc,WS305,2012-06-05 09:46:41.477,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-05 09:46:41.960,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,54,0,0,0,0
zc,WS305,2012-06-05 09:46:42.740,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:46:58.977,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:46:59.990,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:00.693,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:01.210,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:01.710,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:02.430,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:02.710,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:05.710,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:06.227,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:06.740,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:07.460,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:07.727,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:10.477,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:11.240,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:11.740,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:12.227,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:12.977,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:13.443,2539.0000,34210,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2540.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-05 09:47:15.210,2540.0000,34224,14,0.0000,64.0000,39,25,¶à¿ª,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:17.210,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,23,0,0,0,0
zc,WS305,2012-06-05 09:47:17.943,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:22.727,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:28.490,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2541.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,WS305,2012-06-05 09:47:28.740,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:30.443,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2539.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:35.477,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,WS305,2012-06-05 09:47:37.273,2540.0000,34224,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-05 09:47:46.740,2542.0000,34224,0,0.0000,14.0000,7,7,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-05 09:47:51.460,2542.0000,34222,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:47:53.693,2542.0000,34222,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:47:58.960,2542.0000,34222,0,0.0000,0.0000,0,0,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2542.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-05 09:47:59.960,2542.0000,34222,0,0.0000,2.0000,1,1,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,58,0,0,0,0
zc,WS305,2012-06-05 09:48:00.413,2542.0000,34222,0,0.0000,2.0000,1,1,¶à»»,B,2542.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,57,0,0,0,0
zc,WS305,2012-06-05 09:48:01.193,2542.0000,34222,0,0.0000,2.0000,1,1,¶à»»,B,2540.0000,0.0000,0.0000,0.0000,0.0000,2543.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,56,0,0,0,0
