ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-05 09:36:01.507,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:36:35.773,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:36:36.727,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:36:38.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:36:39.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:37:25.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:37:27.257,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:37:37.523,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:37:40.507,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:38:14.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:38:39.287,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2141.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:38:41.240,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:38:42.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:39:06.757,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:39:41.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:40:17.210,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:40:18.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:40:19.240,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2141.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:40:20.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2141.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:40:21.257,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:41:21.193,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2142.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:41:46.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:42:25.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2143.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:43:16.240,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:43:51.210,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:43:54.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:44:26.240,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:44:36.273,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:44:52.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:45:01.727,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2144.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:45:54.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:45:54.943,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:25.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:31.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:33.023,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:38.210,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:46:39.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:42.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:46:46.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:47:24.507,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:47:28.757,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:48:07.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:48:09.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:48:18.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2145.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:48:22.477,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:49:25.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:49:38.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:49:50.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:01.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:02.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:03.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:04.740,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:41.477,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:50:42.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:51:06.477,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:51:24.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:51:34.943,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:51:41.727,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:51:43.680,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:51:55.443,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:52:55.727,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:53:14.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2151.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:53:23.210,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:53:34.443,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:53:39.477,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:54:07.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:54:09.913,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:54:13.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:54:13.943,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:54:16.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:54:25.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:54:34.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:54:37.443,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:55:22.007,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:55:25.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:55:25.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2150.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:55:38.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:55:40.477,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:55:49.443,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:55:53.523,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:55:59.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:06.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:56:08.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:11.773,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:56:22.430,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:27.007,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:28.507,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:31.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:56:42.227,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:57:15.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:57:53.680,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:57:58.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:57:59.710,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:12.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:14.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:14.960,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:22.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:23.943,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:27.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-05 09:58:28.443,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2149.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:36.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2148.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:44.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:58:48.413,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:59:29.460,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:59:43.693,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-05 09:59:46.490,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 09:59:49.977,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2146.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-05 10:00:01.990,2139.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2147.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
