ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-05 09:11:25.617,10282.0000,136062,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:11:27.227,10282.0000,136062,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 09:11:27.710,10284.0000,136062,0,0.0000,6.0000,3,3,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:11:29.710,10284.0000,136062,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:11:30.227,10284.0000,136062,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-05 09:11:30.727,10284.0000,136062,0,0.0000,8.0000,4,4,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,276,0,0,0,0
zc,RO209,2012-06-05 09:11:31.227,10284.0000,136062,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,276,0,0,0,0
zc,RO209,2012-06-05 09:11:31.990,10282.0000,136064,2,0.0000,30.0000,16,14,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,276,0,0,0,0
zc,RO209,2012-06-05 09:11:32.477,10282.0000,136064,0,0.0000,10.0000,5,5,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:11:32.977,10282.0000,136064,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:11:33.693,10282.0000,136062,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 09:11:34.227,10282.0000,136062,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 09:11:34.960,10282.0000,136062,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 09:11:35.460,10282.0000,136062,0,0.0000,22.0000,11,11,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:11:35.960,10282.0000,136062,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:11:37.227,10282.0000,136064,2,0.0000,12.0000,7,5,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:11:37.710,10282.0000,136064,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:11:38.227,10284.0000,136064,0,0.0000,4.0000,2,2,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,279,0,0,0,0
zc,RO209,2012-06-05 09:11:38.977,10282.0000,136064,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,279,0,0,0,0
zc,RO209,2012-06-05 09:11:39.460,10282.0000,136064,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,279,0,0,0,0
zc,RO209,2012-06-05 09:11:40.727,10282.0000,136064,0,0.0000,10.0000,5,5,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,279,0,0,0,0
zc,RO209,2012-06-05 09:11:41.210,10282.0000,136064,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,278,0,0,0,0
zc,RO209,2012-06-05 09:11:41.727,10282.0000,136064,0,0.0000,2.0000,1,1,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-05 09:11:42.460,10282.0000,136064,0,0.0000,2.0000,1,1,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,80,0,0,0,0
zc,RO209,2012-06-05 09:11:42.960,10282.0000,136064,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,81,0,0,0,0
zc,RO209,2012-06-05 09:11:43.443,10286.0000,136064,0,0.0000,12.0000,6,6,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-05 09:11:44.210,10286.0000,136064,0,0.0000,8.0000,4,4,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-05 09:11:44.710,10286.0000,136074,10,0.0000,10.0000,10,0,Ë«¿ª,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,77,0,0,0,0
zc,RO209,2012-06-05 09:11:45.443,10286.0000,136080,6,0.0000,6.0000,6,0,Ë«¿ª,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,64,0,0,0,0
zc,RO209,2012-06-05 09:11:45.990,10286.0000,136080,0,0.0000,16.0000,8,8,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,56,0,0,0,0
zc,RO209,2012-06-05 09:11:46.460,10286.0000,136080,0,0.0000,0.0000,0,0,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,58,0,0,0,0
zc,RO209,2012-06-05 09:11:46.960,10284.0000,136080,0,0.0000,30.0000,15,15,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:47.710,10284.0000,136080,0,0.0000,6.0000,3,3,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:48.257,10284.0000,136080,0,0.0000,2.0000,1,1,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:48.727,10284.0000,136080,0,0.0000,2.0000,1,1,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:49.460,10284.0000,136080,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:49.960,10284.0000,136078,-2,0.0000,4.0000,1,3,¶àÆ½,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:50.710,10284.0000,136078,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:51.287,10284.0000,136078,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:51.960,10284.0000,136078,0,0.0000,52.0000,26,26,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,53,0,0,0,0
zc,RO209,2012-06-05 09:11:52.477,10284.0000,136078,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,55,0,0,0,0
zc,RO209,2012-06-05 09:11:53.227,10286.0000,136078,0,0.0000,66.0000,33,33,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-05 09:11:53.477,10286.0000,136078,0,0.0000,2.0000,1,1,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-05 09:11:54.240,10286.0000,136078,0,0.0000,0.0000,0,0,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-05 09:11:54.710,10286.0000,136078,0,0.0000,40.0000,20,20,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:11:55.477,10286.0000,136078,0,0.0000,0.0000,0,0,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:11:57.990,10286.0000,136078,0,0.0000,0.0000,0,0,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:11:58.443,10286.0000,136078,0,0.0000,0.0000,0,0,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:11:58.960,10284.0000,136076,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:11:59.710,10286.0000,136076,0,0.0000,6.0000,3,3,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-05 09:12:00.710,10286.0000,136078,2,0.0000,2.0000,2,0,Ë«¿ª,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:12:01.227,10284.0000,136084,6,0.0000,34.0000,20,14,¿Õ¿ª,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:12:02.460,10286.0000,136084,0,0.0000,8.0000,4,4,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:12:02.990,10284.0000,136084,0,0.0000,2.0000,1,1,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-05 09:12:03.710,10284.0000,136084,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 09:12:04.227,10284.0000,136084,0,0.0000,0.0000,0,0,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 09:12:05.210,10284.0000,136084,0,0.0000,10.0000,5,5,¿Õ»»,S,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 09:12:06.460,10284.0000,136082,-2,0.0000,4.0000,1,3,¶àÆ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 09:12:07.227,10284.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:12:07.710,10284.0000,136082,0,0.0000,8.0000,4,4,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-05 09:12:08.193,10284.0000,136082,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-05 09:12:08.977,10284.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:12:09.210,10284.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:12:10.460,10284.0000,136082,0,0.0000,12.0000,6,6,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-05 09:12:11.710,10284.0000,136082,0,0.0000,6.0000,3,3,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-05 09:12:13.943,10284.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:12:14.443,10284.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-05 09:12:15.693,10284.0000,136092,10,0.0000,10.0000,10,0,Ë«¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-05 09:12:16.943,10284.0000,136092,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-05 09:12:17.460,10282.0000,136094,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-05 09:12:18.227,10282.0000,136094,0,0.0000,10.0000,5,5,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-05 09:12:19.193,10282.0000,136094,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:19.710,10282.0000,136094,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-05 09:12:20.490,10284.0000,136096,2,0.0000,2.0000,2,0,Ë«¿ª,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:20.943,10282.0000,136096,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:22.227,10282.0000,136092,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-05 09:12:22.693,10282.0000,136094,2,0.0000,2.0000,2,0,Ë«¿ª,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-05 09:12:23.710,10284.0000,136088,-6,0.0000,22.0000,8,14,¿ÕÆ½,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-05 09:12:24.960,10284.0000,136088,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:25.617,10284.0000,136088,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:25.740,10284.0000,136084,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-05 09:12:26.193,10284.0000,136082,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:12:26.727,10282.0000,136082,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-05 09:12:27.990,10282.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,18,0,0,0,0
zc,RO209,2012-06-05 09:12:30.227,10282.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-05 09:12:32.227,10282.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-05 09:12:32.710,10284.0000,136082,0,0.0000,2.0000,1,1,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-05 09:12:33.943,10282.0000,136082,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-05 09:12:35.710,10282.0000,136082,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-05 09:12:38.210,10284.0000,136082,0,0.0000,6.0000,3,3,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-05 09:12:40.710,10284.0000,136082,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-05 09:12:41.960,10282.0000,136082,0,0.0000,4.0000,2,2,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,RO209,2012-06-05 09:12:44.693,10282.0000,136082,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-05 09:12:45.210,10282.0000,136082,0,0.0000,32.0000,16,16,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-05 09:12:45.943,10282.0000,136082,0,0.0000,4.0000,2,2,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-05 09:12:46.943,10282.0000,136082,0,0.0000,4.0000,2,2,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-05 09:12:48.210,10282.0000,136082,0,0.0000,2.0000,1,1,¿Õ»»,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-05 09:12:48.443,10282.0000,136088,6,0.0000,6.0000,6,0,Ë«¿ª,S,10280.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,113,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-05 09:12:49.210,10282.0000,136088,0,0.0000,14.0000,7,7,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 09:12:49.693,10282.0000,136088,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 09:12:50.977,10282.0000,136088,0,0.0000,2.0000,1,1,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-05 09:12:51.477,10282.0000,136088,0,0.0000,0.0000,0,0,¿Õ»»,S,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-05 09:12:53.210,10284.0000,136088,0,0.0000,42.0000,21,21,¶à»»,B,10284.0000,0.0000,0.0000,0.0000,0.0000,10286.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,46,0,0,0,0
zc,RO209,2012-06-05 09:12:53.693,10284.0000,136082,-6,0.0000,24.0000,9,15,¿ÕÆ½,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,191,0,0,0,0
zc,RO209,2012-06-05 09:12:54.210,10284.0000,136082,0,0.0000,0.0000,0,0,¶à»»,B,10282.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,191,0,0,0,0
