ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-05 09:37:17.663,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:19.413,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:37:22.663,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:23.163,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:23.663,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:24.413,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:25.413,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:30.413,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:31.413,17480.0000,19834,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:32.163,17470.0000,19830,-4,0.0000,4.0000,0,4,Ë«Æ½,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:37:32.913,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:33.913,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:34.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:35.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17470.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:35.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:36.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:36.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:37:37.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:38.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17485.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:40.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:41.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:37:41.913,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17480.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-05 09:37:42.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:43.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:44.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:46.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:37:47.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:37:47.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 09:37:48.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:49.913,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 09:37:50.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:51.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:37:52.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:37:52.913,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:37:58.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-05 09:38:07.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:08.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:12.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:17.163,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:18.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:20.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:21.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:22.663,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:23.413,17470.0000,19830,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:23.913,17460.0000,19828,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:24.663,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:25.163,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:25.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:26.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:26.663,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:32.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:37.163,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:40.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:41.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:43.663,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:44.913,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:38:45.413,17460.0000,19828,0,0.0000,0.0000,0,0,¿Õ»»,S,17465.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-05 09:38:46.163,17465.0000,19826,-2,0.0000,2.0000,0,2,Ë«Æ½,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:47.163,17465.0000,19826,0,0.0000,0.0000,0,0,¶à»»,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:49.413,17465.0000,19826,0,0.0000,0.0000,0,0,¶à»»,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:50.163,17465.0000,19826,0,0.0000,0.0000,0,0,¶à»»,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:38:50.413,17465.0000,19826,0,0.0000,0.0000,0,0,¶à»»,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:38:51.180,17465.0000,19826,0,0.0000,0.0000,0,0,¶à»»,B,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:52.163,17460.0000,19826,0,0.0000,4.0000,2,2,¿Õ»»,S,17460.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:53.413,17465.0000,19824,-2,0.0000,2.0000,0,2,Ë«Æ½,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:38:54.663,17465.0000,19822,-2,0.0000,2.0000,0,2,Ë«Æ½,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:38:57.413,17465.0000,19822,0,0.0000,0.0000,0,0,¶à»»,B,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:39:03.163,17455.0000,19818,-4,0.0000,4.0000,0,4,Ë«Æ½,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17455.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:39:09.413,17455.0000,19818,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17455.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:39:12.663,17455.0000,19814,-4,0.0000,4.0000,0,4,Ë«Æ½,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17455.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:39:19.413,17455.0000,19814,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17455.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:39:20.413,17455.0000,19812,-2,0.0000,2.0000,0,2,Ë«Æ½,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:39:22.913,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:39:25.413,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:39:27.913,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:39:29.663,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:05.163,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:40:06.413,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:06.663,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:11.663,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:14.163,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:40:16.163,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17455.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:24.663,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:25.163,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:25.413,17455.0000,19812,0,0.0000,0.0000,0,0,¿Õ»»,S,17450.0000,0.0000,0.0000,0.0000,0.0000,17460.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:26.163,17460.0000,19808,-4,0.0000,4.0000,0,4,Ë«Æ½,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:28.913,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:40:29.663,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-05 09:40:31.413,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:31.663,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:35.413,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:37.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-05 09:40:43.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:40:48.413,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:49.663,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:51.913,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:53.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:53.663,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:54.913,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:40:57.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-05 09:41:00.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:41:00.913,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:41:01.413,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:41:01.913,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-05 09:41:03.163,17460.0000,19808,0,0.0000,0.0000,0,0,¶à»»,B,17450.0000,0.0000,0.0000,0.0000,0.0000,17465.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
