ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-05 09:42:56.913,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:42:59.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:04.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:06.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:07.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:07.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:08.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:17.943,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:18.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:18.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:19.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:20.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:20.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:23.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:24.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:25.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:25.727,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:26.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:27.163,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:29.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:30.647,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:31.663,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:32.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:32.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:43:33.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:36.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:36.663,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:37.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:41.397,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:46.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:46.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:47.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:47.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:43:51.897,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:01.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:01.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:04.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:07.913,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:25.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:26.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:28.930,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:44:29.680,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:44:32.397,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:44:34.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:44:35.180,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:45:10.913,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:45:25.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:45:29.430,18900.0000,3438,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:45:42.180,18905.0000,3436,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:45:43.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18885.0000,0.0000,0.0000,0.0000,0.0000,18900.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:45:54.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:11.930,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:12.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18890.0000,0.0000,0.0000,0.0000,0.0000,18905.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:13.193,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:26.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:46:35.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:46:35.930,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:36.930,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:46:37.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:46:55.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:55.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:46:57.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:11.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:12.163,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:12.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:14.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:15.163,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:16.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:38.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:39.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:40.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:40.930,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:46.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:47:48.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:47:49.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:48:10.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18910.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:48:15.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18925.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:48:15.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:48:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:48:35.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:48:43.680,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18920.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:48:48.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:49:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:50:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:50:59.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:51:01.193,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:51:01.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:51:23.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:51:24.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:51:25.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:51:28.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:51:31.180,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:51:45.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18905.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:51:46.430,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:51:56.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-05 09:52:05.397,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:52:25.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:52:25.710,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:52:27.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:52:29.163,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-05 09:52:32.413,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18900.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-05 09:52:34.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:52:39.913,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-05 09:52:40.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18910.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-05 09:52:41.663,18905.0000,3436,0,0.0000,0.0000,0,0,¶à»»,B,18895.0000,0.0000,0.0000,0.0000,0.0000,18915.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
