ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA207,2012-06-05 09:32:32.193,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7312.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:34.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:36.273,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:39.053,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7338.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:40.537,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:32:41.523,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:32:41.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:32:42.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7340.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:32:43.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:44.227,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:45.023,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:46.273,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:32:46.710,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:47.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:50.007,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:51.227,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:55.007,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:56.273,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:32:58.303,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:00.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:01.227,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7314.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:01.787,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:03.007,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:06.757,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:09.757,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:11.007,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:12.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:17.787,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:18.257,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:18.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:33:19.740,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:20.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:24.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:29.227,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:29.990,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:32.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:35.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:37.507,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:37.990,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:38.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:39.257,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:39.740,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7344.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,50,0,0,0,0
zc,TA207,2012-06-05 09:33:41.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7394.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:33:50.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:33:56.773,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:33:58.523,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:33:58.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:34:00.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:34:02.757,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:34:17.773,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:21.023,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:34:24.990,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7316.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:34:27.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7318.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:34:30.740,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:32.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:35.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:35.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:34:38.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:38.710,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7392.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:41.990,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:43.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:34:49.943,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-05 09:34:50.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:34:52.710,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-05 09:34:53.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:35:01.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,TA207,2012-06-05 09:35:01.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-05 09:35:02.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:35:03.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,TA207,2012-06-05 09:35:03.693,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,TA207,2012-06-05 09:35:04.257,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-05 09:35:04.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:35:05.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA207,2012-06-05 09:35:05.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:06.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:35:08.757,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:35:10.740,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7388.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA207,2012-06-05 09:35:19.740,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,TA207,2012-06-05 09:35:20.693,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:28.710,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:29.507,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:30.490,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:30.943,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:35.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:39.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:40.693,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:41.507,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:41.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:46.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:47.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7386.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA207,2012-06-05 09:35:51.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:53.240,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:56.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:57.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:58.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:59.257,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:35:59.727,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:36:01.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:36:01.977,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:36:02.477,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7384.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,TA207,2012-06-05 09:36:06.460,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:36:06.960,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:36:07.693,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:36:07.943,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7320.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:36:09.990,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7322.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
zc,TA207,2012-06-05 09:36:11.443,7322.0000,812,0,0.0000,0.0000,0,0,¿Õ»»,S,7324.0000,0.0000,0.0000,0.0000,0.0000,7382.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,51,0,0,0,0
