ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-05 09:22:26.227,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:22:28.990,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:22:30.240,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5987.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:31.477,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:32.727,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:33.240,5982.0000,8236,0,0.0000,0.0000,0,0,¿Õ»»,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:33.960,5992.0000,8236,0,0.0000,2.0000,1,1,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:22:35.257,5992.0000,8236,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:40.023,5992.0000,8236,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-05 09:22:41.727,5992.0000,8236,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-05 09:22:42.240,5992.0000,8236,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:42.977,5992.0000,8236,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:44.507,5991.0000,8238,2,0.0000,2.0000,2,0,Ë«¿ª,S,5990.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:45.227,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:46.977,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:47.523,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:22:52.990,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:22:53.490,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:54.257,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:22:55.240,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:22:55.977,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:06.023,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:23:08.727,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:11.477,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:12.727,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:15.727,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:17.240,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:25.240,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:25.977,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:26.990,5991.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5989.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:28.210,5989.0000,8238,0,0.0000,2.0000,1,1,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:33.257,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:34.240,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:38.227,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:42.227,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:42.740,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:55.727,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:23:57.477,5989.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:00.490,5985.0000,8238,0,0.0000,2.0000,1,1,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:00.757,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:02.477,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:03.710,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5982.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:24:04.227,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5983.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:12.960,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5990.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:13.727,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:16.477,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:21.977,5985.0000,8238,0,0.0000,0.0000,0,0,¿Õ»»,S,5984.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:24.180,5991.0000,8238,0,0.0000,2.0000,1,1,¶à»»,B,5984.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:37.227,5991.0000,8238,0,0.0000,0.0000,0,0,¶à»»,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:45.227,5993.0000,8206,-32,0.0000,50.0000,9,41,¿ÕÆ½,B,5985.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:47.477,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5986.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:48.477,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5986.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:24:49.727,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5986.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:52.990,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:24:53.727,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5988.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:24:58.740,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:24:59.257,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5987.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:24:59.757,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:01.477,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:25:05.990,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5990.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:09.977,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:25:10.443,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5997.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:25:15.477,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:25:17.977,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:25:22.960,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:26.990,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:25:28.477,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:25:31.943,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5996.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-05 09:25:34.693,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:25:35.227,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:35.977,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:37.710,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:25:38.727,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:25:44.227,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:25:58.257,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:25:59.977,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:26:01.443,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:26:09.210,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5992.0000,0.0000,0.0000,0.0000,0.0000,5995.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:26:09.727,5993.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5989.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:26:12.960,5989.0000,8206,0,0.0000,2.0000,1,1,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:26:16.960,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:26:20.460,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5994.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-05 09:26:20.977,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:26:37.257,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:26:39.227,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:26:58.990,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:00.240,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:27:05.757,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:16.960,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:27:17.490,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:25.693,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:30.430,5989.0000,8206,0,0.0000,0.0000,0,0,¿Õ»»,S,5988.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:27:30.710,5988.0000,8208,2,0.0000,2.0000,2,0,Ë«¿ª,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:27:31.477,5988.0000,8208,0,0.0000,4.0000,2,2,¿Õ»»,S,5986.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-05 09:27:41.960,5988.0000,8208,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:49.977,5988.0000,8208,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:53.727,5988.0000,8208,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5991.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:56.477,5988.0000,8208,0,0.0000,0.0000,0,0,¿Õ»»,S,5985.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:27:56.977,5988.0000,8208,0,0.0000,0.0000,0,0,¿Õ»»,S,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:03.990,5991.0000,8208,0,0.0000,2.0000,1,1,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:14.460,5991.0000,8206,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:16.193,5991.0000,8206,0,0.0000,6.0000,3,3,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:22.977,5991.0000,8206,0,0.0000,2.0000,1,1,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:27.990,5991.0000,8206,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:28.960,5991.0000,8198,-8,0.0000,8.0000,0,8,Ë«Æ½,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5992.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-05 09:28:29.477,5991.0000,8198,0,0.0000,0.0000,0,0,¶à»»,B,5991.0000,0.0000,0.0000,0.0000,0.0000,5993.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
