ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-05 10:06:44.960,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:06:49.913,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:22.693,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:23.680,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:24.397,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:25.647,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:27.680,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2253.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:31.180,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:47.430,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:54.180,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:55.193,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:07:59.943,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:05.897,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:11.930,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:13.693,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:14.663,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:19.193,2255.0000,2458,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:08:19.647,2258.0000,2456,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:08:22.710,2258.0000,2456,0,0.0000,4.0000,2,2,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:08:25.647,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:08:32.193,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:08:32.930,2258.0000,2456,0,0.0000,2.0000,1,1,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2258.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 10:08:33.943,2258.0000,2456,0,0.0000,2.0000,1,1,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:34.413,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:35.147,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:35.680,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:38.680,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:39.680,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:43.680,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:47.193,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:48.943,2258.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS207,2012-06-05 10:08:57.397,2259.0000,2456,0,0.0000,2.0000,1,1,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:02.430,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:05.430,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:05.913,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:06.430,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:13.897,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:25.647,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:33.913,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:46.430,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS207,2012-06-05 10:09:53.913,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:00.710,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:05.897,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:06.663,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2254.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:07.147,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2255.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:15.163,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:19.663,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:22.397,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:27.693,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:28.147,2259.0000,2456,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WS207,2012-06-05 10:10:34.943,2259.0000,2452,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:10:35.210,2259.0000,2452,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:10:35.930,2259.0000,2452,0,0.0000,0.0000,0,0,¶à»»,B,2256.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:10:40.930,2259.0000,2452,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:10:41.960,2259.0000,2452,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:10:44.163,2259.0000,2450,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:10:45.897,2259.0000,2448,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2259.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 10:10:51.930,2259.0000,2446,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:10:54.693,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:10:55.913,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:10:59.943,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:00.710,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:02.460,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:05.163,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:10.430,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:14.413,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:19.397,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:19.943,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:20.663,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:24.943,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:25.647,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:26.680,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:28.383,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:28.663,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:41.663,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:47.413,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:52.413,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:56.430,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:11:57.710,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2257.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:04.757,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:16.227,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:25.663,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:31.647,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:41.163,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:48.663,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:51.897,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:12:59.163,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:13:01.897,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:13:04.180,2259.0000,2446,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS207,2012-06-05 10:13:11.897,2261.0000,2444,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:20.413,2261.0000,2444,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:21.680,2261.0000,2444,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:22.193,2261.0000,2444,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:23.147,2261.0000,2444,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:23.897,2261.0000,2442,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2258.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:25.897,2261.0000,2442,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:28.913,2261.0000,2442,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:30.693,2261.0000,2440,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2261.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-05 10:13:31.193,2261.0000,2438,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:36.883,2261.0000,2438,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-05 10:13:38.647,2262.0000,2438,0,0.0000,2.0000,1,1,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:45.210,2262.0000,2438,0,0.0000,0.0000,0,0,¶à»»,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:45.913,2262.0000,2438,0,0.0000,0.0000,0,0,¶à»»,B,2260.0000,0.0000,0.0000,0.0000,0.0000,2262.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-05 10:13:49.147,2262.0000,2434,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2259.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:13:49.930,2262.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2261.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS207,2012-06-05 10:13:51.163,2262.0000,2434,0,0.0000,0.0000,0,0,¶à»»,B,2262.0000,0.0000,0.0000,0.0000,0.0000,2263.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
