ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-05 09:46:14.913,9748.0000,124028,20,0.0000,20.0000,20,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,181,0,0,0,0
zc,RO301,2012-06-05 09:46:25.617,9748.0000,124028,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,181,0,0,0,0
zc,RO301,2012-06-05 09:46:26.443,9748.0000,124028,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,182,0,0,0,0
zc,RO301,2012-06-05 09:46:27.430,9748.0000,124028,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,182,0,0,0,0
zc,RO301,2012-06-05 09:46:28.163,9748.0000,124028,0,0.0000,12.0000,6,6,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,176,0,0,0,0
zc,RO301,2012-06-05 09:46:31.913,9748.0000,124088,60,0.0000,60.0000,60,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,146,0,0,0,0
zc,RO301,2012-06-05 09:46:32.913,9748.0000,124148,60,0.0000,60.0000,60,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,116,0,0,0,0
zc,RO301,2012-06-05 09:46:33.647,9748.0000,124148,0,0.0000,2.0000,1,1,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,115,0,0,0,0
zc,RO301,2012-06-05 09:46:34.663,9748.0000,124148,0,0.0000,2.0000,1,1,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,114,0,0,0,0
zc,RO301,2012-06-05 09:46:35.193,9748.0000,124148,0,0.0000,16.0000,8,8,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,106,0,0,0,0
zc,RO301,2012-06-05 09:46:35.943,9748.0000,124148,0,0.0000,30.0000,15,15,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,91,0,0,0,0
zc,RO301,2012-06-05 09:46:36.163,9748.0000,124164,16,0.0000,16.0000,16,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,83,0,0,0,0
zc,RO301,2012-06-05 09:46:36.943,9748.0000,124168,4,0.0000,40.0000,22,18,¶à¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,63,0,0,0,0
zc,RO301,2012-06-05 09:46:37.663,9748.0000,124172,4,0.0000,6.0000,5,1,¶à¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,60,0,0,0,0
zc,RO301,2012-06-05 09:46:38.163,9748.0000,124176,4,0.0000,4.0000,4,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,58,0,0,0,0
zc,RO301,2012-06-05 09:46:38.663,9748.0000,124196,20,0.0000,20.0000,20,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,48,0,0,0,0
zc,RO301,2012-06-05 09:46:39.180,9748.0000,124206,10,0.0000,10.0000,10,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-05 09:46:39.930,9748.0000,124214,8,0.0000,12.0000,10,2,¶à¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-05 09:46:40.163,9748.0000,124216,2,0.0000,2.0000,2,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-05 09:46:40.913,9748.0000,124220,4,0.0000,4.0000,4,0,Ë«¿ª,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-05 09:46:42.930,9748.0000,124220,0,0.0000,0.0000,0,0,¶à»»,B,9746.0000,0.0000,0.0000,0.0000,0.0000,9748.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,34,0,0,0,0
zc,RO301,2012-06-05 09:46:45.913,9748.0000,124288,68,0.0000,68.0000,68,0,Ë«¿ª,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:46:46.413,9748.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-05 09:46:46.897,9748.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:46:47.397,9748.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-05 09:46:48.680,9748.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-05 09:46:50.430,9750.0000,124288,0,0.0000,2.0000,1,1,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:46:50.913,9750.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:46:51.680,9750.0000,124288,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9750.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:46:57.193,9750.0000,124276,-12,0.0000,12.0000,0,12,Ë«Æ½,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:46:58.930,9750.0000,124276,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:46:59.930,9750.0000,124276,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:47:00.663,9750.0000,124276,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:47:03.430,9750.0000,124276,0,0.0000,0.0000,0,0,¶à»»,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:47:05.680,9752.0000,124274,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9748.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:47:06.663,9752.0000,124274,0,0.0000,0.0000,0,0,¶à»»,B,9750.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:47:08.413,9752.0000,124274,0,0.0000,14.0000,7,7,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 09:47:09.413,9752.0000,124274,0,0.0000,2.0000,1,1,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:47:10.430,9752.0000,124274,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:47:11.680,9754.0000,124278,4,0.0000,8.0000,6,2,¶à¿ª,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:47:19.663,9754.0000,124280,2,0.0000,6.0000,4,2,¶à¿ª,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:47:19.930,9754.0000,124280,0,0.0000,6.0000,3,3,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-05 09:47:22.163,9754.0000,124280,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,77,0,0,0,0
zc,RO301,2012-06-05 09:47:22.693,9756.0000,124280,0,0.0000,8.0000,4,4,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-05 09:47:23.930,9756.0000,124280,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:47:24.413,9754.0000,124278,-2,0.0000,4.0000,1,3,¶àÆ½,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-05 09:47:25.600,9754.0000,124278,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-05 09:47:26.693,9754.0000,124278,0,0.0000,2.0000,1,1,¿Õ»»,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,75,0,0,0,0
zc,RO301,2012-06-05 09:47:28.430,9756.0000,124300,22,0.0000,156.0000,89,67,¶à¿ª,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:28.680,9756.0000,124300,0,0.0000,4.0000,2,2,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:47:30.193,9756.0000,124300,0,0.0000,0.0000,0,0,¶à»»,B,9752.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:31.163,9754.0000,124300,0,0.0000,60.0000,30,30,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:31.663,9754.0000,124300,0,0.0000,58.0000,29,29,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:33.397,9754.0000,124300,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:33.930,9756.0000,124304,4,0.0000,4.0000,4,0,Ë«¿ª,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:37.193,9756.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-05 09:47:37.930,9756.0000,124304,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-05 09:47:40.693,9756.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:47:40.943,9756.0000,124304,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:47:42.180,9756.0000,124306,2,0.0000,2.0000,2,0,Ë«¿ª,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:47:45.413,9756.0000,124306,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:47:45.913,9756.0000,124308,2,0.0000,2.0000,2,0,Ë«¿ª,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-05 09:47:46.693,9756.0000,124308,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-05 09:47:48.180,9756.0000,124308,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-05 09:47:48.693,9758.0000,124312,4,0.0000,22.0000,13,9,¶à¿ª,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:47:49.443,9756.0000,124312,0,0.0000,2.0000,1,1,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:47:49.930,9758.0000,124312,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:47:50.430,9756.0000,124316,4,0.0000,4.0000,4,0,Ë«¿ª,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:47:51.210,9756.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:47:51.430,9756.0000,124316,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:47:52.193,9756.0000,124316,0,0.0000,4.0000,2,2,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:47:54.430,9756.0000,124318,2,0.0000,2.0000,2,0,Ë«¿ª,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:47:55.397,9756.0000,124318,0,0.0000,2.0000,1,1,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-05 09:47:55.913,9758.0000,124318,0,0.0000,20.0000,10,10,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:47:57.210,9758.0000,124318,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-05 09:47:58.180,9758.0000,124318,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 09:47:58.913,9756.0000,124320,2,0.0000,2.0000,2,0,Ë«¿ª,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-05 09:47:59.163,9756.0000,124320,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-05 09:47:59.930,9756.0000,124320,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:48:01.163,9758.0000,124320,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:02.180,9758.0000,124320,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:48:04.913,9756.0000,124324,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:05.430,9754.0000,124346,22,0.0000,22.0000,22,0,Ë«¿ª,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:07.647,9754.0000,124346,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:48:09.443,9756.0000,124342,-4,0.0000,4.0000,0,4,Ë«Æ½,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:09.913,9756.0000,124342,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:48:10.710,9756.0000,124338,-4,0.0000,6.0000,1,5,¿ÕÆ½,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-05 09:48:10.913,9756.0000,124338,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:48:11.663,9756.0000,124338,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-05 09:48:12.930,9756.0000,124338,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-05 09:48:13.930,9756.0000,124338,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:15.210,9756.0000,124338,0,0.0000,0.0000,0,0,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:48:15.943,9756.0000,124338,0,0.0000,2.0000,1,1,¶à»»,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-05 09:48:17.430,9754.0000,124338,0,0.0000,6.0000,3,3,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:48:17.913,9754.0000,124338,0,0.0000,30.0000,15,15,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-05 09:48:18.930,9754.0000,124346,8,0.0000,12.0000,10,2,¿Õ¿ª,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 09:48:19.663,9754.0000,124358,12,0.0000,12.0000,12,0,Ë«¿ª,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 09:48:20.193,9754.0000,124364,6,0.0000,10.0000,8,2,¿Õ¿ª,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-05 09:48:21.930,9754.0000,124364,0,0.0000,0.0000,0,0,¿Õ»»,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:48:22.413,9754.0000,124364,0,0.0000,0.0000,0,0,¿Õ»»,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:48:23.913,9752.0000,124368,4,0.0000,6.0000,5,1,¿Õ¿ª,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:48:24.647,9752.0000,124368,0,0.0000,4.0000,2,2,¿Õ»»,S,9750.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:48:25.600,9752.0000,124368,0,0.0000,0.0000,0,0,¿Õ»»,S,9750.0000,0.0000,0.0000,0.0000,0.0000,9752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-05 09:48:27.913,9752.0000,124370,2,0.0000,2.0000,2,0,Ë«¿ª,S,9752.0000,0.0000,0.0000,0.0000,0.0000,9754.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-05 09:48:32.413,9754.0000,124376,6,0.0000,6.0000,6,0,Ë«¿ª,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-05 09:48:33.397,9754.0000,124382,6,0.0000,6.0000,6,0,Ë«¿ª,B,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
