ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER209,2012-06-05 09:05:25.490,2645.0000,29830,0,0.0000,0.0000,0,0,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,ER209,2012-06-05 09:05:25.990,2645.0000,29830,0,0.0000,4.0000,2,2,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:05:26.477,2645.0000,29830,0,0.0000,4.0000,2,2,¶à»»,B,2643.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,27,0,0,0,0
zc,ER209,2012-06-05 09:05:26.977,2645.0000,29828,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-05 09:05:28.227,2645.0000,29828,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 09:05:29.477,2644.0000,29838,10,0.0000,22.0000,16,6,¿Õ¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 09:05:29.943,2644.0000,29828,-10,0.0000,28.0000,9,19,¶àÆ½,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,ER209,2012-06-05 09:05:31.227,2644.0000,29784,-44,0.0000,44.0000,0,44,Ë«Æ½,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,30,0,0,0,0
zc,ER209,2012-06-05 09:05:32.460,2645.0000,29780,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 09:05:32.943,2645.0000,29780,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:05:33.727,2645.0000,29780,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:05:34.977,2645.0000,29746,-34,0.0000,38.0000,2,36,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:05:37.210,2645.0000,29746,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:05:38.490,2645.0000,29736,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:05:39.227,2645.0000,29740,4,0.0000,12.0000,8,4,¶à¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-05 09:05:39.710,2645.0000,29760,20,0.0000,20.0000,20,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-05 09:05:42.227,2646.0000,29774,14,0.0000,14.0000,14,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 09:05:42.977,2646.0000,29782,8,0.0000,8.0000,8,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:05:43.943,2645.0000,29784,2,0.0000,2.0000,2,0,Ë«¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:05:45.227,2645.0000,29784,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,26,0,0,0,0
zc,ER209,2012-06-05 09:05:45.727,2646.0000,29778,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,21,0,0,0,0
zc,ER209,2012-06-05 09:05:46.210,2646.0000,29778,0,0.0000,12.0000,6,6,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:05:47.477,2645.0000,29778,0,0.0000,6.0000,3,3,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:05:48.240,2645.0000,29778,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:05:49.477,2645.0000,29782,4,0.0000,4.0000,4,0,Ë«¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:05:49.727,2645.0000,29782,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:05:51.227,2645.0000,29782,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,ER209,2012-06-05 09:05:52.477,2645.0000,29782,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,17,0,0,0,0
zc,ER209,2012-06-05 09:05:52.727,2645.0000,29782,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:05:53.477,2646.0000,29774,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:05:54.460,2646.0000,29774,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:05:54.960,2645.0000,29776,2,0.0000,54.0000,28,26,¿Õ¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:05:55.710,2645.0000,29776,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:05:56.443,2645.0000,29776,0,0.0000,10.0000,5,5,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:05:56.710,2645.0000,29770,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:05:57.477,2647.0000,29772,2,0.0000,2.0000,2,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:05:58.990,2645.0000,29770,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:05:59.727,2645.0000,29770,0,0.0000,0.0000,0,0,¿Õ»»,S,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:06:01.490,2646.0000,29772,2,0.0000,4.0000,3,1,¶à¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:02.710,2646.0000,29774,2,0.0000,2.0000,2,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:06:03.210,2646.0000,29774,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:03.977,2646.0000,29768,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:06:04.477,2646.0000,29768,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:05.210,2646.0000,29768,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:05.710,2646.0000,29788,20,0.0000,22.0000,21,1,¶à¿ª,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:06:06.460,2646.0000,29788,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:06:06.710,2646.0000,29788,0,0.0000,0.0000,0,0,¶à»»,B,2646.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:06:07.460,2645.0000,29792,4,0.0000,18.0000,11,7,¿Õ¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,ER209,2012-06-05 09:06:09.460,2645.0000,29792,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER209,2012-06-05 09:06:09.727,2645.0000,29792,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:06:10.460,2645.0000,29792,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,ER209,2012-06-05 09:06:11.710,2646.0000,29796,4,0.0000,4.0000,4,0,Ë«¿ª,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:06:11.960,2646.0000,29796,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-05 09:06:12.710,2646.0000,29796,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2647.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,35,0,0,0,0
zc,ER209,2012-06-05 09:06:13.460,2646.0000,29796,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:06:13.740,2646.0000,29796,0,0.0000,0.0000,0,0,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:06:15.977,2645.0000,29794,-2,0.0000,4.0000,1,3,¶àÆ½,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:06:16.977,2645.0000,29796,2,0.0000,2.0000,2,0,Ë«¿ª,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:06:17.477,2645.0000,29796,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:06:18.227,2645.0000,29796,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:06:19.210,2645.0000,29796,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:06:20.460,2646.0000,29796,0,0.0000,2.0000,1,1,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:06:21.460,2645.0000,29796,0,0.0000,2.0000,1,1,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:06:22.210,2645.0000,29796,0,0.0000,0.0000,0,0,¿Õ»»,S,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 09:06:22.710,2644.0000,29758,-38,0.0000,60.0000,11,49,¶àÆ½,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,19,0,0,0,0
zc,ER209,2012-06-05 09:06:23.460,2646.0000,29752,-6,0.0000,16.0000,5,11,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:06:23.943,2646.0000,29752,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:06:24.477,2646.0000,29752,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:25.490,2646.0000,29752,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:26.443,2646.0000,29746,-6,0.0000,12.0000,3,9,¿ÕÆ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:06:26.960,2646.0000,29746,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,5,0,0,0,0
zc,ER209,2012-06-05 09:06:27.977,2645.0000,29744,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:06:28.710,2645.0000,29744,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,ER209,2012-06-05 09:06:29.710,2645.0000,29744,0,0.0000,6.0000,3,3,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:06:30.460,2646.0000,29744,0,0.0000,6.0000,3,3,¶à»»,B,2645.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:06:30.960,2644.0000,29744,0,0.0000,10.0000,5,5,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,14,0,0,0,0
zc,ER209,2012-06-05 09:06:31.960,2644.0000,29744,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,2,0,0,0,0
zc,ER209,2012-06-05 09:06:34.460,2645.0000,29744,0,0.0000,2.0000,1,1,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:06:34.977,2644.0000,29734,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,1,0,0,0,0
zc,ER209,2012-06-05 09:06:36.227,2644.0000,29732,-2,0.0000,28.0000,13,15,¶àÆ½,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:06:36.727,2646.0000,29734,2,0.0000,2.0000,2,0,Ë«¿ª,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,28,0,0,0,0
zc,ER209,2012-06-05 09:06:37.227,2646.0000,29734,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2646.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,ER209,2012-06-05 09:06:38.240,2646.0000,29734,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:39.727,2644.0000,29734,0,0.0000,8.0000,4,4,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:40.977,2644.0000,29734,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:06:41.460,2644.0000,29734,0,0.0000,20.0000,10,10,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:06:41.977,2645.0000,29724,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:06:42.443,2645.0000,29724,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:06:46.227,2645.0000,29724,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,ER209,2012-06-05 09:06:47.210,2645.0000,29724,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 09:06:47.693,2644.0000,29728,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,ER209,2012-06-05 09:06:48.693,2644.0000,29728,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:06:49.477,2645.0000,29728,0,0.0000,6.0000,3,3,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,6,0,0,0,0
zc,ER209,2012-06-05 09:06:50.460,2645.0000,29728,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,9,0,0,0,0
zc,ER209,2012-06-05 09:06:52.710,2645.0000,29728,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:53.460,2645.0000,29728,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:06:53.977,2645.0000,29726,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,10,0,0,0,0
zc,ER209,2012-06-05 09:06:55.227,2645.0000,29726,0,0.0000,0.0000,0,0,¶à»»,B,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:06:55.710,2644.0000,29730,4,0.0000,4.0000,4,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:06:56.710,2644.0000,29730,0,0.0000,2.0000,1,1,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,ER209,2012-06-05 09:07:00.943,2644.0000,29738,8,0.0000,8.0000,8,0,Ë«¿ª,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ER209,2012-06-05 09:07:02.727,2644.0000,29738,0,0.0000,0.0000,0,0,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:07:03.240,2644.0000,29738,0,0.0000,4.0000,2,2,¿Õ»»,S,2644.0000,0.0000,0.0000,0.0000,0.0000,2645.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ER209,2012-06-05 09:07:04.443,2644.0000,29756,18,0.0000,24.0000,21,3,¿Õ¿ª,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,ER209,2012-06-05 09:07:05.460,2644.0000,29756,0,0.0000,0.0000,0,0,¿Õ»»,S,2643.0000,0.0000,0.0000,0.0000,0.0000,2644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
