ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-27 09:10:14.753,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2232.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:10:19.987,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:11:13.677,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2233.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:11:52.253,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:12:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:12:31.253,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:12:40.253,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:13:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:14:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:15:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:16:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:17:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:18:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:19:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:20:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:21:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:22:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:23:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:24:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:25:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:26:13.660,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:27:13.643,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:28:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:29:13.427,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:30:13.427,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:31:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:32:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:33:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:34:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:35:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:36:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:37:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:38:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:39:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:40:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:41:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2236.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:41:44.503,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:42:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:43:13.427,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:44:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:45:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:46:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:47:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:48:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:49:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:50:13.377,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:51:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:52:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:53:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:54:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:55:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:56:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:57:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:58:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 09:59:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:00:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:01:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:02:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:03:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:04:13.393,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:05:13.377,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:06:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:07:13.410,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:08:13.377,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:09:13.377,0.0000,1000,0,0.0000,0.0000,0,0,¿Õ»»,S,2237.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:09:16.020,2237.0000,1000,0,0.0000,2.0000,1,1,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:09:28.770,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2243.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-27 10:09:36.487,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:10:13.393,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:11:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:12:13.393,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:13:13.393,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:14:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:15:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:16:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:17:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:18:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:19:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:20:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:21:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:22:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:23:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:24:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:25:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:26:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:27:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:28:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:29:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:30:13.393,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:31:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:32:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:33:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:34:13.377,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:35:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:36:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:37:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:38:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:38:37.707,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:39:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:40:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:41:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:42:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:43:13.363,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:44:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:45:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-27 10:46:13.347,2237.0000,1000,0,0.0000,0.0000,0,0,¶à»»,B,2235.0000,0.0000,0.0000,0.0000,0.0000,2242.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
