ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-27 09:17:35.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9968.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:17:48.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:17:54.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:17:54.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:17:55.503,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,10162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:00.487,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:01.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:05.753,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:06.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:07.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:07.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:13.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:15.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,10160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:19.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,10158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:22.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:30.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:31.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:33.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:35.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:37.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:38.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:39.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:40.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9948.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:41.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:48.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:18:59.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:06.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:12.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:13.707,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:15.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:17.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:23.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:25.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:29.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:31.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:33.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:34.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:34.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:35.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:37.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:39.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:52.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,10154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:54.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:57.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10152.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:19:58.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:04.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:05.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9950.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:07.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:08.317,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:09.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:10.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:11.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:13.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:14.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:20.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:21.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:22.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9934.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:23.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:27.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:28.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:30.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:30.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:31.800,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9936.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:32.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:33.050,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:40.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:40.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:41.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:42.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:42.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:43.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:44.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:45.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:45.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:53.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:53.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9938.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:55.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:56.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:20:58.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:00.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:13.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:13.690,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:15.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:16.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:22.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:25.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:25.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9940.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:30.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:30.783,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:32.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:32.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9946.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:33.520,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:34.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:35.270,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:35.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:36.550,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:37.020,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:38.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:38.533,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:40.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:41.253,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9942.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:42.003,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:49.300,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:50.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:51.033,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:52.283,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-27 09:21:52.770,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9944.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
