ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-27 09:18:04.987,18340.0000,133128,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:06.237,18350.0000,133100,-28,0.0000,40.0000,6,34,¿ÕÆ½,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-27 09:18:06.737,18340.0000,133100,0,0.0000,4.0000,2,2,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-27 09:18:07.237,18340.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:18:07.737,18340.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-27 09:18:09.503,18340.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:10.003,18335.0000,133100,0,0.0000,2.0000,1,1,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-27 09:18:10.753,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:12.753,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:13.503,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:13.800,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:14.503,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 09:18:15.003,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:16.253,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:16.753,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:17.253,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:18.503,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:19.003,18335.0000,133100,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:20.253,18340.0000,133098,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-27 09:18:20.503,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:21.253,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:18:21.753,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:24.503,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:31.753,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18340.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-27 09:18:33.003,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-27 09:18:34.753,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-27 09:18:35.253,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-27 09:18:36.253,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-27 09:18:37.253,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-27 09:18:38.753,18340.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-27 09:18:39.253,18345.0000,133098,0,0.0000,2.0000,1,1,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-27 09:18:39.753,18345.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-27 09:18:43.003,18345.0000,133098,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-27 09:18:43.753,18350.0000,133072,-26,0.0000,32.0000,3,29,¿ÕÆ½,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-27 09:18:44.253,18350.0000,133064,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 09:18:47.753,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-27 09:18:49.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:52.753,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:56.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:18:56.753,18350.0000,133064,0,0.0000,4.0000,2,2,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:57.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:58.003,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:58.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:18:59.003,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:18:59.753,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:00.003,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:19:00.753,18350.0000,133064,0,0.0000,2.0000,1,1,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:19:01.253,18345.0000,133062,-2,0.0000,4.0000,1,3,¶àÆ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:19:02.003,18345.0000,133062,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:03.003,18345.0000,133062,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:19:04.003,18345.0000,133062,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:05.253,18345.0000,133062,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:19:06.503,18345.0000,133062,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:07.003,18350.0000,133064,2,0.0000,2.0000,2,0,Ë«¿ª,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:19:08.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:12.253,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:13.503,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:21.003,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:23.503,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-27 09:19:29.753,18350.0000,133064,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 09:19:30.253,18350.0000,133062,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:19:31.003,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 09:19:31.503,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:32.253,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:19:34.003,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:34.753,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:19:37.253,18350.0000,133062,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:19:37.753,18345.0000,133056,-6,0.0000,6.0000,0,6,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:19:38.503,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 09:19:39.003,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 09:19:39.503,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 09:19:40.753,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:19:41.503,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:19:42.503,18345.0000,133056,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:49.003,18345.0000,133054,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:50.253,18345.0000,133054,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 09:19:50.753,18345.0000,133054,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:19:52.503,18350.0000,133054,0,0.0000,4.0000,2,2,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:19:54.753,18350.0000,133054,0,0.0000,2.0000,1,1,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:19:56.503,18350.0000,133052,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-27 09:19:57.253,18350.0000,133042,-10,0.0000,10.0000,0,10,Ë«Æ½,B,18350.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 09:19:58.253,18350.0000,133038,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:20:05.253,18350.0000,133038,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:20:08.253,18350.0000,133038,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-27 09:20:09.003,18350.0000,133038,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:20:12.003,18345.0000,133038,0,0.0000,2.0000,1,1,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:20:13.503,18345.0000,133038,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:20:27.753,18345.0000,133036,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:20:29.003,18345.0000,133034,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-27 09:20:29.503,18345.0000,133034,0,0.0000,2.0000,1,1,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-27 09:20:30.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-27 09:20:31.503,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-27 09:20:31.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-27 09:20:33.003,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-27 09:20:33.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF209,2012-06-27 09:20:34.253,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-27 09:20:34.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,CF209,2012-06-27 09:20:37.003,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,33,0,0,0,0
zc,CF209,2012-06-27 09:20:37.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF209,2012-06-27 09:20:38.753,18345.0000,133034,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-27 09:20:39.503,18350.0000,133034,0,0.0000,6.0000,3,3,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-27 09:20:40.003,18350.0000,133034,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-27 09:20:40.503,18350.0000,133034,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-27 09:20:41.003,18350.0000,133034,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-27 09:20:42.253,18350.0000,133034,0,0.0000,0.0000,0,0,¶à»»,B,18345.0000,0.0000,0.0000,0.0000,0.0000,18350.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,54,0,0,0,0
zc,CF209,2012-06-27 09:20:46.753,18345.0000,133034,0,0.0000,4.0000,2,2,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18345.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
