ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-27 09:19:57.253,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:19:58.253,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:13.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:29.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:29.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:37.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:20:46.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17980.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:55.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18000.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:20:57.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:21:08.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-27 09:21:09.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-27 09:21:09.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:21:13.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:21:14.253,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:21:15.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:21:16.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:21:17.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:21:19.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:21:22.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:21:23.253,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17975.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:21:29.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:21:39.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:22:00.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:22:13.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:22:30.253,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:22:53.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18010.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:01.753,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:13.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:19.503,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17995.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:30.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17995.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:34.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17985.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:23:38.003,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:23:43.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:23:56.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:23:57.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:00.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:01.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:13.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:15.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:24:16.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:16.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:17.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:17.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:20.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:33.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:35.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:37.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:38.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:39.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:24:41.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:42.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:24:43.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:50.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:51.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:52.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:53.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18015.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:54.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:24:57.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:24:59.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:25:00.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:03.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:25:05.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:07.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:25:08.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18010.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:25:08.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-27 09:25:10.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:25:11.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:12.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:25:13.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:13.487,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:14.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:14.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:17.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:17.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:18.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-27 09:25:18.737,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:19.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:20.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:23.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:25:24.987,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:26.237,17985.0000,13562,0,0.0000,0.0000,0,0,¶à»»,B,18005.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:27.237,18005.0000,13560,-2,0.0000,2.0000,0,2,Ë«Æ½,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18005.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:27.737,18005.0000,13552,-8,0.0000,8.0000,0,8,Ë«Æ½,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:30.987,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-27 09:25:31.737,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:34.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:35.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-27 09:25:38.737,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:41.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:42.737,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:52.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17995.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:53.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17995.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:25:53.987,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:26:04.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:26:04.987,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18025.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-27 09:26:06.737,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:08.987,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17995.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:12.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:13.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:23.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:24.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-27 09:26:25.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:28.737,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,17990.0000,0.0000,0.0000,0.0000,0.0000,18015.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-27 09:26:30.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:31.487,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-27 09:26:32.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-27 09:26:33.237,18005.0000,13552,0,0.0000,0.0000,0,0,¶à»»,B,18000.0000,0.0000,0.0000,0.0000,0.0000,18020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
