ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-27 09:00:58.300,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6111.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:00:59.830,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:04.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6112.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:08.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6113.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:09.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:10.067,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:11.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:11.550,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6114.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6116.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:14.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:20.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:21.550,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:23.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6117.0000,0.0000,0.0000,0.0000,0.0000,6197.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:23.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6119.0000,0.0000,0.0000,0.0000,0.0000,6214.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:01:24.567,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6120.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:25.033,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6122.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:25.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6122.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:26.567,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6123.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:27.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6124.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:01:28.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6125.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:02:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6125.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:02:44.300,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6126.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:02:45.300,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6127.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:01.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6127.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:02.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6128.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:03.550,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6126.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:04.300,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:04.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:07.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:03:53.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR207,2012-06-27 09:03:55.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6213.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:04:01.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6212.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:04:02.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:04:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:15.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:19.300,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6130.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:23.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6129.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:24.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6130.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:25.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6130.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:26.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6131.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:31.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6132.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:32.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6211.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:33.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:05:34.033,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6218.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:46.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:05:46.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:02.050,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:04.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:06.283,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:06.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:13.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:13.737,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:31.817,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:32.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:33.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:39.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:45.033,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:45.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:06:52.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:01.550,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:02.050,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:05.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:06.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:06.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:08.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:09.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:09.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6142.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:11.550,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6143.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:16.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:17.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6144.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:20.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6145.0000,0.0000,0.0000,0.0000,0.0000,6223.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:07:20.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6155.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:08:04.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6160.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:08:05.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6225.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:08:07.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:08:10.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:08:13.737,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:12.770,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:13.723,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:14.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:15.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:21.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:25.567,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:28.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:37.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:40.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:40.783,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:43.533,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:44.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:45.237,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:47.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:52.520,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:09:57.753,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:01.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:13.707,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6163.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:25.503,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:28.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:10:31.737,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:32.270,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:33.003,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-27 09:10:34.487,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:35.253,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6227.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR207,2012-06-27 09:10:38.020,0.0000,1860,0,0.0000,0.0000,0,0,¿Õ»»,S,6165.0000,0.0000,0.0000,0.0000,0.0000,6226.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
