ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-27 09:11:44.753,10134.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-27 09:11:46.003,10134.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 09:11:48.283,10134.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 09:11:48.753,10134.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-27 09:11:49.270,10136.0000,139710,2,0.0000,10.0000,6,4,¶à¿ª,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-27 09:11:50.003,10136.0000,139710,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-27 09:11:51.737,10136.0000,139710,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-27 09:11:53.003,10136.0000,139710,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,RO301,2012-06-27 09:11:55.753,10136.0000,139710,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:11:58.003,10136.0000,139708,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-27 09:11:59.753,10136.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:01.033,10138.0000,139708,0,0.0000,4.0000,2,2,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:01.253,10138.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:03.003,10138.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:03.770,10138.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:05.283,10138.0000,139708,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,RO301,2012-06-27 09:12:06.253,10138.0000,139708,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,RO301,2012-06-27 09:12:08.270,10138.0000,139732,24,0.0000,56.0000,40,16,¶à¿ª,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-27 09:12:10.003,10140.0000,139732,0,0.0000,2.0000,1,1,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:12:11.033,10140.0000,139732,0,0.0000,2.0000,1,1,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-27 09:12:11.503,10138.0000,139734,2,0.0000,2.0000,2,0,Ë«¿ª,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-27 09:12:12.253,10138.0000,139734,0,0.0000,16.0000,8,8,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:12.753,10138.0000,139734,0,0.0000,4.0000,2,2,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:13.253,10138.0000,139734,0,0.0000,2.0000,1,1,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:13.677,10138.0000,139734,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:14.003,10138.0000,139734,0,0.0000,0.0000,0,0,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:15.003,10138.0000,139742,8,0.0000,8.0000,8,0,Ë«¿ª,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,RO301,2012-06-27 09:12:15.503,10138.0000,139740,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 09:12:17.253,10140.0000,139736,-4,0.0000,20.0000,8,12,¿ÕÆ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,RO301,2012-06-27 09:12:18.020,10140.0000,139778,42,0.0000,58.0000,50,8,¶à¿ª,B,10140.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-27 09:12:20.283,10140.0000,139806,28,0.0000,28.0000,28,0,Ë«¿ª,B,10140.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-27 09:12:20.753,10142.0000,139826,20,0.0000,48.0000,34,14,¶à¿ª,B,10142.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-27 09:12:21.270,10142.0000,139830,4,0.0000,4.0000,4,0,Ë«¿ª,B,10142.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-27 09:12:22.003,10142.0000,139840,10,0.0000,14.0000,12,2,¶à¿ª,B,10142.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-27 09:12:22.533,10142.0000,139842,2,0.0000,12.0000,7,5,¶à¿ª,B,10142.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-27 09:12:23.003,10142.0000,139920,78,0.0000,82.0000,80,2,¶à¿ª,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO301,2012-06-27 09:12:23.487,10142.0000,139920,0,0.0000,0.0000,0,0,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,RO301,2012-06-27 09:12:24.253,10142.0000,139920,0,0.0000,0.0000,0,0,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:12:25.503,10142.0000,139920,0,0.0000,0.0000,0,0,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-27 09:12:26.003,10142.0000,139920,0,0.0000,0.0000,0,0,¶à»»,B,10138.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-27 09:12:26.503,10138.0000,139914,-6,0.0000,8.0000,1,7,¶àÆ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:12:27.270,10138.0000,139914,0,0.0000,2.0000,1,1,¿Õ»»,S,10138.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:12:28.503,10138.0000,139922,8,0.0000,8.0000,8,0,Ë«¿ª,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-27 09:12:29.003,10138.0000,139924,2,0.0000,2.0000,2,0,Ë«¿ª,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,RO301,2012-06-27 09:12:29.753,10138.0000,139924,0,0.0000,42.0000,21,21,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-27 09:12:31.253,10138.0000,139926,2,0.0000,2.0000,2,0,Ë«¿ª,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 09:12:32.503,10138.0000,139926,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-27 09:12:33.003,10138.0000,139926,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 09:12:33.753,10136.0000,139924,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 09:12:38.003,10136.0000,139924,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 09:12:39.253,10136.0000,139924,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 09:12:40.753,10136.0000,139924,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-27 09:12:44.270,10136.0000,139924,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,43,0,0,0,0
zc,RO301,2012-06-27 09:12:45.987,10138.0000,139926,2,0.0000,2.0000,2,0,Ë«¿ª,B,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:46.753,10134.0000,139922,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:47.003,10134.0000,139922,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:50.753,10136.0000,139920,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:51.020,10136.0000,139918,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:52.253,10136.0000,139918,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:53.520,10136.0000,139918,0,0.0000,2.0000,1,1,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,42,0,0,0,0
zc,RO301,2012-06-27 09:12:54.987,10138.0000,139928,10,0.0000,12.0000,11,1,¶à¿ª,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:12:55.783,10136.0000,139926,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:12:58.753,10136.0000,139926,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 09:12:59.753,10136.0000,139928,2,0.0000,2.0000,2,0,Ë«¿ª,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:13:00.253,10136.0000,139928,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:13:01.520,10136.0000,139928,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:13:02.003,10136.0000,139928,0,0.0000,2.0000,1,1,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:13:03.003,10136.0000,139928,0,0.0000,2.0000,1,1,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:03.770,10136.0000,139928,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-27 09:13:05.753,10136.0000,139928,0,0.0000,4.0000,2,2,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:06.503,10138.0000,139930,2,0.0000,2.0000,2,0,Ë«¿ª,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,36,0,0,0,0
zc,RO301,2012-06-27 09:13:13.270,10138.0000,139930,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:13.690,10138.0000,139930,0,0.0000,0.0000,0,0,¶à»»,B,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:13.800,10136.0000,139930,0,0.0000,2.0000,1,1,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:16.020,10136.0000,139932,2,0.0000,2.0000,2,0,Ë«¿ª,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:16.503,10136.0000,139934,2,0.0000,2.0000,2,0,Ë«¿ª,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-27 09:13:17.503,10136.0000,139944,10,0.0000,10.0000,10,0,Ë«¿ª,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 09:13:18.800,10136.0000,139944,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-27 09:13:23.253,10136.0000,139944,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-27 09:13:28.253,10136.0000,139942,-2,0.0000,14.0000,6,8,¶àÆ½,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-27 09:13:31.753,10136.0000,139940,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,38,0,0,0,0
zc,RO301,2012-06-27 09:13:34.003,10136.0000,139940,0,0.0000,0.0000,0,0,¿Õ»»,S,10136.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:38.503,10136.0000,139940,0,0.0000,2.0000,1,1,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 09:13:39.020,10136.0000,139940,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 09:13:39.503,10136.0000,139940,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-27 09:13:40.237,10136.0000,139942,2,0.0000,2.0000,2,0,Ë«¿ª,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-27 09:13:42.270,10134.0000,139956,14,0.0000,24.0000,19,5,¿Õ¿ª,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-27 09:13:44.770,10134.0000,139956,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-27 09:13:46.253,10134.0000,139956,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-27 09:13:46.753,10134.0000,139956,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 09:13:47.487,10134.0000,139960,4,0.0000,4.0000,4,0,Ë«¿ª,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 09:13:48.003,10134.0000,139960,0,0.0000,0.0000,0,0,¿Õ»»,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-27 09:13:48.753,10134.0000,139960,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 09:13:49.753,10134.0000,139956,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 09:13:50.737,10134.0000,139956,0,0.0000,0.0000,0,0,¿Õ»»,S,10132.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-27 09:13:51.237,10132.0000,139954,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 09:13:52.503,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:53.020,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:53.503,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:53.987,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:56.737,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:13:59.487,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:14:03.987,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,22,0,0,0,0
zc,RO301,2012-06-27 09:14:04.487,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-27 09:14:05.987,10132.0000,139954,0,0.0000,0.0000,0,0,¿Õ»»,S,10134.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
