ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-27 09:12:24.347,2435.0000,204338,-26,0.0000,36.0000,5,31,¿ÕÆ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:25.550,2435.0000,204338,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:26.080,2435.0000,204338,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:27.363,2435.0000,204338,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:32.033,2435.0000,204338,0,0.0000,2.0000,1,1,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:32.550,2435.0000,204338,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-27 09:12:36.050,2435.0000,204338,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:38.067,2435.0000,204348,10,0.0000,10.0000,10,0,Ë«¿ª,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:38.533,2435.0000,204348,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-27 09:12:47.033,2435.0000,204348,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,35,0,0,0,0
zc,WS209,2012-06-27 09:12:47.770,2435.0000,204348,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 09:12:50.800,2435.0000,204348,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 09:12:51.067,2435.0000,204348,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 09:12:55.033,2435.0000,204348,0,0.0000,4.0000,2,2,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 09:12:55.817,2435.0000,204346,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 09:12:58.050,2435.0000,204346,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:13:00.270,2435.0000,204346,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:13:03.067,2435.0000,204346,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:13:04.020,2435.0000,204346,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:13:05.830,2435.0000,204346,0,0.0000,2.0000,1,1,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-27 09:13:09.317,2435.0000,204340,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-27 09:13:11.520,2435.0000,204340,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-27 09:13:14.283,2435.0000,204340,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-27 09:13:15.613,2435.0000,204342,2,0.0000,4.0000,3,1,¶à¿ª,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-27 09:13:17.300,2435.0000,204342,0,0.0000,0.0000,0,0,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,WS209,2012-06-27 09:13:18.283,2435.0000,204342,0,0.0000,16.0000,8,8,¶à»»,B,2435.0000,0.0000,0.0000,0.0000,0.0000,2436.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-27 09:13:18.863,2435.0000,204346,4,0.0000,4.0000,4,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 09:13:21.317,2435.0000,204348,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 09:13:23.347,2435.0000,204350,2,0.0000,2.0000,2,0,Ë«¿ª,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 09:13:24.567,2435.0000,204350,0,0.0000,0.0000,0,0,¶à»»,B,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 09:13:27.770,2434.0000,204346,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,7,0,0,0,0
zc,WS209,2012-06-27 09:13:33.567,2434.0000,204346,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-27 09:13:40.800,2434.0000,204346,0,0.0000,2.0000,1,1,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-27 09:13:43.067,2434.0000,204346,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:13:46.283,2434.0000,204346,0,0.0000,8.0000,4,4,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:13:46.770,2434.0000,204346,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 09:13:47.550,2434.0000,204348,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 09:13:48.050,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,41,0,0,0,0
zc,WS209,2012-06-27 09:13:48.817,2434.0000,204348,0,0.0000,20.0000,10,10,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-27 09:13:50.800,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-27 09:13:51.283,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,42,0,0,0,0
zc,WS209,2012-06-27 09:13:52.033,2434.0000,204346,-2,0.0000,20.0000,9,11,¶àÆ½,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-27 09:13:53.033,2434.0000,204346,0,0.0000,0.0000,0,0,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-27 09:13:53.550,2434.0000,204346,0,0.0000,4.0000,2,2,¿Õ»»,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-27 09:13:54.020,2434.0000,204348,2,0.0000,2.0000,2,0,Ë«¿ª,S,2434.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,33,0,0,0,0
zc,WS209,2012-06-27 09:13:54.783,2434.0000,204348,0,0.0000,30.0000,15,15,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-27 09:13:55.783,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2435.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,55,0,0,0,0
zc,WS209,2012-06-27 09:13:56.270,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:13:56.770,2434.0000,204348,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:13:59.020,2433.0000,204338,-10,0.0000,20.0000,5,15,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:01.737,2433.0000,204338,0,0.0000,4.0000,2,2,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:02.270,2433.0000,204338,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:03.300,2433.0000,204338,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:04.580,2433.0000,204338,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-27 09:14:05.020,2433.0000,204318,-20,0.0000,20.0000,0,20,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-27 09:14:06.033,2434.0000,204318,0,0.0000,2.0000,1,1,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-27 09:14:06.770,2433.0000,204318,0,0.0000,2.0000,1,1,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,29,0,0,0,0
zc,WS209,2012-06-27 09:14:07.283,2433.0000,204318,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-27 09:14:07.817,2433.0000,204314,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-27 09:14:08.503,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-27 09:14:10.050,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 09:14:10.800,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-27 09:14:11.800,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-27 09:14:12.283,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-27 09:14:12.770,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,12,0,0,0,0
zc,WS209,2012-06-27 09:14:13.770,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-27 09:14:13.800,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 09:14:14.533,2433.0000,204314,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-27 09:14:15.020,2434.0000,204314,0,0.0000,6.0000,3,3,¶à»»,B,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-27 09:14:15.520,2433.0000,204308,-6,0.0000,10.0000,2,8,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-27 09:14:16.533,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-27 09:14:18.300,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,13,0,0,0,0
zc,WS209,2012-06-27 09:14:19.520,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-27 09:14:24.300,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-27 09:14:25.033,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,25,0,0,0,0
zc,WS209,2012-06-27 09:14:25.550,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,22,0,0,0,0
zc,WS209,2012-06-27 09:14:26.033,2433.0000,204308,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-27 09:14:26.800,2433.0000,204368,60,0.0000,60.0000,60,0,Ë«¿ª,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:14:28.770,2433.0000,204368,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:14:29.770,2433.0000,204368,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:14:30.800,2433.0000,204368,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:14:32.533,2433.0000,204368,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-27 09:14:33.300,2433.0000,204368,0,0.0000,0.0000,0,0,¿Õ»»,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-27 09:14:35.520,2433.0000,204366,-2,0.0000,48.0000,23,25,¶àÆ½,S,2433.0000,0.0000,0.0000,0.0000,0.0000,2434.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-27 09:14:36.080,2433.0000,204376,10,0.0000,10.0000,10,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 09:14:36.550,2432.0000,204382,6,0.0000,6.0000,6,0,Ë«¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 09:14:37.283,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 09:14:39.317,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-27 09:14:40.520,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-27 09:14:41.550,2432.0000,204382,0,0.0000,8.0000,4,4,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-27 09:14:42.550,2432.0000,204382,0,0.0000,20.0000,10,10,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,3,0,0,0,0
zc,WS209,2012-06-27 09:14:43.347,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,63,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:14:43.783,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,4,0,0,0,0
zc,WS209,2012-06-27 09:14:44.300,2432.0000,204382,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 09:14:45.520,2432.0000,204388,6,0.0000,10.0000,8,2,¿Õ¿ª,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,5,0,0,0,0
zc,WS209,2012-06-27 09:14:49.567,2432.0000,204388,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-27 09:14:50.033,2432.0000,204388,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-27 09:14:50.503,2432.0000,204388,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:51.800,2432.0000,204388,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,10,0,0,0,0
zc,WS209,2012-06-27 09:14:54.533,2432.0000,204388,0,0.0000,0.0000,0,0,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,11,0,0,0,0
zc,WS209,2012-06-27 09:14:55.800,2433.0000,204394,6,0.0000,8.0000,7,1,¶à¿ª,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-27 09:14:58.520,2433.0000,204394,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,17,0,0,0,0
zc,WS209,2012-06-27 09:15:03.020,2433.0000,204392,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-27 09:15:03.520,2433.0000,204392,0,0.0000,0.0000,0,0,¶à»»,B,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,16,0,0,0,0
zc,WS209,2012-06-27 09:15:04.020,2432.0000,204392,0,0.0000,4.0000,2,2,¿Õ»»,S,2432.0000,0.0000,0.0000,0.0000,0.0000,2433.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,32,0,0,0,0
