ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-27 09:17:11.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:12.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:13.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:14.487,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:14.987,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:16.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:16.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:18.987,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:17:19.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:23.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:17:24.237,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:27.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:17:29.237,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:30.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:35.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:36.237,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:17:39.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:17:39.987,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 09:17:43.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 09:17:47.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:17:50.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:00.987,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:03.987,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:05.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:06.737,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:10.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:11.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:12.770,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:13.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:13.817,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:14.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:15.020,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:15.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:16.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:17.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:18.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:20.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:18:21.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:18:21.770,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:24.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:26.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:31.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:33.020,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:43.770,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:44.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:18:49.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:18:54.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:18:56.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:56.770,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:57.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:58.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:18:59.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:18:59.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:19:02.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:03.020,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:19:04.020,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:05.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:19:06.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:07.020,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:19:08.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:13.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:29.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:19:31.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:31.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:19:32.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:19:34.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:19:34.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:19:35.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:19:36.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:19:37.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:19:41.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:19:41.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:19:42.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:19:50.270,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF211,2012-06-27 09:19:50.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:19:52.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:19:54.770,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:19:56.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-27 09:19:58.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:20:05.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:08.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-27 09:20:09.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:13.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:33.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:41.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:20:42.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:45.753,18760.0000,2770,0,0.0000,2.0000,1,1,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:46.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-27 09:20:50.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:20:55.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18745.0000,0.0000,0.0000,0.0000,0.0000,18765.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:21:06.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18750.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:21:09.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:21:09.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:13.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:14.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:15.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:16.520,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:21:17.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:19.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF211,2012-06-27 09:21:22.003,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:21:23.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18765.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-27 09:21:26.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18760.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:21:32.503,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-27 09:21:39.253,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18780.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF211,2012-06-27 09:21:39.753,18760.0000,2770,0,0.0000,0.0000,0,0,¿Õ»»,S,18755.0000,0.0000,0.0000,0.0000,0.0000,18775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
