ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-27 09:22:00.783,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,83,0,0,0,0
zc,RO209,2012-06-27 09:22:01.253,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,82,0,0,0,0
zc,RO209,2012-06-27 09:22:02.020,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:22:04.753,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:22:07.503,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:22:08.003,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:22:11.003,10650.0000,106964,0,0.0000,20.0000,10,10,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,96,0,0,0,0
zc,RO209,2012-06-27 09:22:11.503,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-27 09:22:12.503,10650.0000,106964,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:22:13.677,10642.0000,106964,0,0.0000,8.0000,4,4,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:22:14.003,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:22:15.033,10642.0000,106964,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:22:16.503,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:22:24.503,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 09:22:25.003,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 09:22:25.770,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:22:26.253,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:22:29.253,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:22:36.253,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:22:37.533,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:22:38.753,10642.0000,106964,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-27 09:22:40.020,10646.0000,106966,2,0.0000,6.0000,4,2,¶à¿ª,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:41.503,10642.0000,106968,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:42.003,10642.0000,106968,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO209,2012-06-27 09:22:42.753,10642.0000,106954,-14,0.0000,20.0000,3,17,¶àÆ½,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:44.003,10642.0000,106954,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:46.283,10644.0000,106954,0,0.0000,4.0000,2,2,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:53.503,10644.0000,106954,0,0.0000,8.0000,4,4,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:54.503,10644.0000,106954,0,0.0000,2.0000,1,1,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:56.753,10644.0000,106956,2,0.0000,2.0000,2,0,Ë«¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:22:57.753,10644.0000,106958,2,0.0000,2.0000,2,0,Ë«¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:23:13.677,10644.0000,106958,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:23:21.253,10646.0000,106968,10,0.0000,14.0000,12,2,¶à¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-27 09:23:22.003,10646.0000,106980,12,0.0000,12.0000,12,0,Ë«¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-27 09:23:22.253,10646.0000,106986,6,0.0000,6.0000,6,0,Ë«¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:23:23.003,10646.0000,106996,10,0.0000,10.0000,10,0,Ë«¿ª,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:23:26.253,10644.0000,106998,2,0.0000,2.0000,2,0,Ë«¿ª,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-27 09:23:29.253,10644.0000,106998,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:23:34.503,10644.0000,107014,16,0.0000,16.0000,16,0,Ë«¿ª,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:23:47.503,10644.0000,107018,4,0.0000,4.0000,4,0,Ë«¿ª,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:23:51.003,10644.0000,107018,0,0.0000,4.0000,2,2,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:23:51.503,10644.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:24:05.253,10644.0000,107020,2,0.0000,2.0000,2,0,Ë«¿ª,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:24:13.677,10644.0000,107020,0,0.0000,0.0000,0,0,¿Õ»»,S,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:24:16.783,10646.0000,107020,0,0.0000,8.0000,4,4,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:24:24.253,10648.0000,107018,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:24:31.020,10648.0000,107022,4,0.0000,4.0000,4,0,Ë«¿ª,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:24:48.753,10648.0000,107022,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:24:58.520,10646.0000,107022,0,0.0000,2.0000,1,1,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:25:00.770,10648.0000,107022,0,0.0000,2.0000,1,1,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:25:06.520,10648.0000,107018,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,RO209,2012-06-27 09:25:07.520,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:25:13.690,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:25:16.020,10646.0000,107018,0,0.0000,10.0000,5,5,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:25:19.283,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:25:21.533,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:25:22.987,10648.0000,107020,2,0.0000,2.0000,2,0,Ë«¿ª,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:25:24.503,10646.0000,107018,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:25:27.770,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:25:40.520,10646.0000,107018,0,0.0000,2.0000,1,1,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:25:43.520,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:25:46.753,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:25:58.300,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:10.753,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:12.520,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:13.253,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:13.690,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:14.753,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-27 09:26:16.003,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:26:28.533,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:29.503,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:26:29.753,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:26:35.253,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:43.003,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:48.753,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:49.503,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10644.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:54.003,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:26:58.020,10646.0000,107018,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:27:01.283,10640.0000,107016,-2,0.0000,14.0000,6,8,¶àÆ½,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:27:02.003,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:27:04.253,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10640.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:27:06.520,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10636.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:27:10.020,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:27:13.003,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:27:13.660,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:27:27.550,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:27:42.003,10640.0000,107016,0,0.0000,0.0000,0,0,¿Õ»»,S,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:28:09.253,10642.0000,107018,2,0.0000,2.0000,2,0,Ë«¿ª,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:28:13.440,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:28:14.270,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10640.0000,0.0000,0.0000,0.0000,0.0000,10642.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:28:19.770,10642.0000,107018,0,0.0000,8.0000,4,4,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10646.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-27 09:28:25.770,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-27 09:28:32.033,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-27 09:28:35.550,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO209,2012-06-27 09:28:37.770,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:28:40.520,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:28:48.753,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:29:02.533,10642.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-27 09:29:04.270,10648.0000,107018,0,0.0000,2.0000,1,1,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:06.020,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:06.520,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:09.520,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:13.457,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:16.770,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO209,2012-06-27 09:29:21.770,10648.0000,107018,0,0.0000,10.0000,5,5,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-27 09:29:22.753,10648.0000,107018,0,0.0000,0.0000,0,0,¶à»»,B,10642.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
