ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-27 09:07:34.533,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:35.770,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:36.050,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:38.020,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:39.067,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:44.753,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:45.283,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5977.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:46.533,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:47.300,5954.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5968.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:48.520,5967.0000,1516,0,0.0000,2.0000,1,1,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:50.300,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:50.783,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:51.270,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:51.817,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:54.270,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:57.033,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:07:58.270,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:07:59.753,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:01.533,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:02.300,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5964.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:02.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5965.0000,0.0000,0.0000,0.0000,0.0000,5978.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:03.520,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:04.533,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5966.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:06.300,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:07.520,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:08.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:10.033,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:08:10.270,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:08:11.050,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:12.253,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:12.783,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:13.737,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:14.033,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5974.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:14.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:15.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:16.533,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5967.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:16.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5974.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:17.520,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:18.020,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:19.283,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:19.770,5967.0000,1516,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5981.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:20.520,5980.0000,1528,12,0.0000,14.0000,13,1,¶à¿ª,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:21.033,5980.0000,1528,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:24.270,5980.0000,1528,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5985.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:25.770,5980.0000,1528,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5984.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:28.270,5980.0000,1528,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:31.020,5980.0000,1528,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5982.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:33.770,5980.0000,1530,2,0.0000,2.0000,2,0,Ë«¿ª,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:34.770,5980.0000,1530,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:35.770,5980.0000,1530,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5985.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:36.533,5980.0000,1532,2,0.0000,2.0000,2,0,Ë«¿ª,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5985.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:38.283,5980.0000,1532,0,0.0000,0.0000,0,0,¶à»»,B,5980.0000,0.0000,0.0000,0.0000,0.0000,5984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:41.283,5980.0000,1534,2,0.0000,2.0000,2,0,Ë«¿ª,B,5971.0000,0.0000,0.0000,0.0000,0.0000,5984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:42.520,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5984.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:43.020,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5983.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:44.270,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:48.033,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:49.770,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:51.033,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:51.770,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:52.003,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5971.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:53.503,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5970.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR211,2012-06-27 09:08:54.033,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5970.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:54.783,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5971.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:55.817,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5972.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:57.020,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5971.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:58.770,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5980.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:08:59.020,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5973.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 09:09:02.033,5980.0000,1534,0,0.0000,0.0000,0,0,¶à»»,B,5975.0000,0.0000,0.0000,0.0000,0.0000,5979.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR211,2012-06-27 09:09:06.533,5975.0000,1534,0,0.0000,2.0000,1,1,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:12.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:13.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:13.737,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:14.033,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:21.003,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:21.520,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:23.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:25.020,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:28.550,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:30.020,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:34.050,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:36.270,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:42.520,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:43.270,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:45.253,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:47.033,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:55.033,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:09:57.300,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:07.033,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:13.707,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:14.270,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5972.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:25.033,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:27.253,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:31.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:32.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:34.503,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:37.253,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:10:38.520,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:11:13.737,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5972.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:11:13.817,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5972.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:11:30.533,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:11:49.300,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:11:56.283,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5971.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:12:01.067,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:12:13.723,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5970.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-27 09:12:15.533,5975.0000,1534,0,0.0000,0.0000,0,0,¿Õ»»,S,5969.0000,0.0000,0.0000,0.0000,0.0000,5975.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
