ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-27 09:05:40.753,18960.0000,57344,0,0.0000,4.0000,2,2,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:05:43.253,18965.0000,57346,2,0.0000,2.0000,2,0,Ë«¿ª,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:05:47.253,18965.0000,57346,0,0.0000,2.0000,1,1,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:05:49.753,18960.0000,57346,0,0.0000,2.0000,1,1,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:05:51.020,18960.0000,57346,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:05:51.770,18960.0000,57346,0,0.0000,0.0000,0,0,¿Õ»»,S,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,86,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:05:52.520,18960.0000,57518,172,0.0000,172.0000,172,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:05:53.753,18955.0000,57518,0,0.0000,2.0000,1,1,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:05:58.270,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:05:59.270,18955.0000,57518,0,0.0000,2.0000,1,1,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:00.270,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:00.503,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:01.520,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:02.753,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:03.283,18955.0000,57518,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:03.783,18955.0000,57534,16,0.0000,16.0000,16,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,12,0,0,0,0
zc,CF305,2012-06-27 09:06:05.020,18955.0000,57558,24,0.0000,26.0000,25,1,¿Õ¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:06.253,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:07.503,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:06:09.253,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,208,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:09.753,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:10.503,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:11.003,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:11.520,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:12.253,18955.0000,57558,0,0.0000,2.0000,1,1,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:13.533,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:15.253,18955.0000,57558,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:25.003,18960.0000,57558,0,0.0000,2.0000,1,1,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:25.753,18960.0000,57560,2,0.0000,2.0000,2,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF305,2012-06-27 09:06:27.020,18960.0000,57564,4,0.0000,4.0000,4,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,CF305,2012-06-27 09:06:29.253,18960.0000,57564,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:06:30.003,18960.0000,57568,4,0.0000,4.0000,4,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,CF305,2012-06-27 09:06:30.503,18960.0000,57572,4,0.0000,4.0000,4,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:06:31.003,18960.0000,57578,6,0.0000,6.0000,6,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF305,2012-06-27 09:06:31.770,18960.0000,57584,6,0.0000,6.0000,6,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-27 09:06:32.253,18960.0000,57590,6,0.0000,8.0000,7,1,¶à¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:06:32.753,18960.0000,57596,6,0.0000,6.0000,6,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:06:33.503,18960.0000,57598,2,0.0000,2.0000,2,0,Ë«¿ª,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:06:34.503,18960.0000,57598,0,0.0000,2.0000,1,1,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:06:40.753,18965.0000,57600,2,0.0000,2.0000,2,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:06:46.003,18965.0000,57600,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:06:49.003,18965.0000,57606,6,0.0000,6.0000,6,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-27 09:06:51.753,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-27 09:06:54.270,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-27 09:06:57.520,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF305,2012-06-27 09:06:58.003,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,31,0,0,0,0
zc,CF305,2012-06-27 09:07:00.520,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,CF305,2012-06-27 09:07:00.753,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 09:07:01.520,18965.0000,57606,0,0.0000,0.0000,0,0,¶à»»,B,18960.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-27 09:07:02.020,18960.0000,57610,4,0.0000,4.0000,4,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 09:07:05.770,18960.0000,57610,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-27 09:07:06.253,18960.0000,57614,4,0.0000,4.0000,4,0,Ë«¿ª,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:07:08.520,18960.0000,57614,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:07:11.503,18955.0000,57622,8,0.0000,8.0000,8,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:07:13.533,18955.0000,57622,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:07:13.800,18955.0000,57622,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:07:14.270,18955.0000,57626,4,0.0000,4.0000,4,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:07:17.270,18955.0000,57628,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:07:18.503,18955.0000,57630,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,214,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:07:21.753,18955.0000,57630,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,220,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-27 09:07:22.503,18955.0000,57632,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:07:24.253,18955.0000,57634,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,221,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-27 09:07:27.753,18955.0000,57634,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,CF305,2012-06-27 09:07:35.753,18960.0000,57638,4,0.0000,4.0000,4,0,Ë«¿ª,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,222,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:07:37.270,18960.0000,57638,0,0.0000,0.0000,0,0,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:07:38.533,18960.0000,57638,0,0.0000,2.0000,1,1,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:07:39.020,18960.0000,57638,0,0.0000,0.0000,0,0,¶à»»,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,24,0,0,0,0
zc,CF305,2012-06-27 09:07:42.503,18960.0000,57640,2,0.0000,4.0000,3,1,¶à¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-27 09:07:43.753,18960.0000,57642,2,0.0000,2.0000,2,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,CF305,2012-06-27 09:07:46.503,18960.0000,57644,2,0.0000,2.0000,2,0,Ë«¿ª,B,18950.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,21,0,0,0,0
zc,CF305,2012-06-27 09:07:47.770,18960.0000,57644,0,0.0000,40.0000,20,20,¶à»»,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:07:50.270,18960.0000,57646,2,0.0000,2.0000,2,0,Ë«¿ª,B,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:07:51.770,18955.0000,57652,6,0.0000,6.0000,6,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 09:07:52.503,18955.0000,57654,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:07:53.503,18955.0000,57654,0,0.0000,10.0000,5,5,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,402,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:07:54.253,18955.0000,57654,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:07:54.770,18955.0000,57656,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-27 09:07:57.753,18955.0000,57656,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,401,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-27 09:08:01.520,18955.0000,57658,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:08:02.737,18955.0000,57658,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:08:03.753,18955.0000,57658,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-27 09:08:04.503,18955.0000,57658,0,0.0000,0.0000,0,0,¿Õ»»,S,18955.0000,0.0000,0.0000,0.0000,0.0000,18965.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF305,2012-06-27 09:08:05.020,18955.0000,57664,6,0.0000,6.0000,6,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 09:08:06.270,18955.0000,57664,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-27 09:08:09.253,18955.0000,57664,0,0.0000,2.0000,1,1,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:08:11.020,18955.0000,57664,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:08:12.770,18955.0000,57664,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:08:13.533,18955.0000,57664,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-27 09:08:16.503,18955.0000,57666,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:08:17.987,18955.0000,57666,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:08:19.737,18955.0000,57666,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-27 09:08:21.003,18955.0000,57686,20,0.0000,20.0000,20,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,15,0,0,0,0
zc,CF305,2012-06-27 09:08:24.253,18955.0000,57688,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:08:27.270,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:08:27.520,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:08:28.253,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,406,0,0,0,0,14,0,0,0,0
zc,CF305,2012-06-27 09:08:28.770,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,408,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:08:29.503,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,409,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:08:29.770,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,407,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:08:30.520,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,403,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:08:34.753,18955.0000,57688,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:08:36.503,18955.0000,57690,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-27 09:08:55.753,18955.0000,57690,0,0.0000,0.0000,0,0,¿Õ»»,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-27 09:09:00.253,18955.0000,57692,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,33,0,0,0,0
zc,CF305,2012-06-27 09:09:06.003,18955.0000,57694,2,0.0000,2.0000,2,0,Ë«¿ª,S,18950.0000,0.0000,0.0000,0.0000,0.0000,18955.0000,0.0000,0.0000,0.0000,0.0000,404,0,0,0,0,32,0,0,0,0
