ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-27 09:14:22.753,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:14:23.253,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-27 09:14:24.020,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:14:25.003,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:14:25.520,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-27 09:14:26.003,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-27 09:14:26.770,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:14:30.520,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:14:31.487,10044.0000,9186,0,0.0000,0.0000,0,0,¶à»»,B,10038.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:14:32.503,10040.0000,9184,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:14:38.283,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:14:39.770,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:15:09.283,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:15:10.033,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10038.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:15:10.270,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:15:13.690,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:15:21.253,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-27 09:15:23.817,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:15:28.300,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:15:31.533,10040.0000,9184,0,0.0000,0.0000,0,0,¿Õ»»,S,10042.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:15:32.520,10042.0000,9188,4,0.0000,8.0000,6,2,¶à¿ª,B,10042.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:34.283,10042.0000,9190,2,0.0000,2.0000,2,0,Ë«¿ª,B,10028.0000,0.0000,0.0000,0.0000,0.0000,10048.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:36.020,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10030.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:37.003,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10028.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:41.520,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10030.0000,0.0000,0.0000,0.0000,0.0000,10046.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:43.253,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10030.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:15:53.503,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10034.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:07.753,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10044.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:09.533,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:13.723,10042.0000,9190,0,0.0000,0.0000,0,0,¶à»»,B,10040.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:20.300,10040.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10042.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:21.020,10040.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10030.0000,0.0000,0.0000,0.0000,0.0000,10040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:23.020,10040.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:34.533,10040.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:41.020,10040.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:44.567,10040.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10028.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:48.050,10028.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:48.567,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:49.317,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:52.550,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:16:53.067,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:01.567,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:07.270,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:08.020,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:13.690,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:19.003,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:22.033,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:23.270,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:23.783,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10024.0000,0.0000,0.0000,0.0000,0.0000,10036.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:35.033,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:39.003,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10026.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:17:48.020,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:17:54.033,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:17:55.503,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10022.0000,0.0000,0.0000,0.0000,0.0000,10034.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:00.503,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:01.770,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:06.283,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:07.783,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:13.707,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:15.050,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10032.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:19.033,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10030.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:22.270,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10026.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:33.533,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:35.783,10028.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10020.0000,0.0000,0.0000,0.0000,0.0000,10022.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:37.317,10020.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:39.783,10018.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10018.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:40.300,10018.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:41.300,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:45.270,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:48.270,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:18:48.800,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:56.800,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:58.050,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10024.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-27 09:18:59.033,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:18:59.817,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:06.050,10018.0000,9190,0,0.0000,0.0000,0,0,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:07.520,10014.0000,9190,0,0.0000,2.0000,1,1,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-27 09:19:11.533,10014.0000,9188,-2,0.0000,6.0000,2,4,¶àÆ½,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:13.707,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:17.050,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:20.770,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:23.033,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:29.033,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:30.270,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:31.067,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10014.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:34.050,10014.0000,9188,0,0.0000,2.0000,1,1,¿Õ»»,S,10014.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:34.783,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:35.283,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10012.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:37.283,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:39.033,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:19:52.550,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10010.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:54.783,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:19:57.283,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10020.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-27 09:19:58.300,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10008.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:04.533,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10018.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:05.300,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10006.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:07.550,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10016.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:08.330,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:09.533,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,9994.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:10.283,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:11.533,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10002.0000,0.0000,0.0000,0.0000,0.0000,10010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:13.707,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:14.033,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,10000.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:20.533,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-27 09:20:21.050,10014.0000,9188,0,0.0000,0.0000,0,0,¿Õ»»,S,9998.0000,0.0000,0.0000,0.0000,0.0000,10006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
