ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS207,2012-06-27 09:24:51.567,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:24:58.580,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:26:04.533,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2188.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:26:12.033,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2189.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:27:13.770,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2189.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:28:13.533,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2189.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:29:31.770,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2190.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:30:01.300,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2191.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:30:13.533,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2191.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:30:48.770,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2192.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:33:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2192.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:33:27.020,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2193.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:33:31.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2193.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:33:38.783,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2193.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:34:04.567,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2194.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:34:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2194.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:34:30.817,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2194.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:34:46.317,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:36:13.533,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:37:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:38:15.080,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:38:38.300,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:38:40.533,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2194.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:38:45.783,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2195.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:39:42.033,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:42:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:43:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS207,2012-06-27 09:46:58.317,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2196.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:47:45.283,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:48:13.503,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:49:13.503,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:50:59.300,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2198.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:51:35.270,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:51:55.783,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:52:13.520,2217.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2197.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:52:23.033,2197.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:53:17.800,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:53:41.020,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:53:54.770,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:54:02.067,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS207,2012-06-27 09:54:09.817,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:13.520,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:14.033,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2181.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:21.783,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:23.067,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2209.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:25.800,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:27.033,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:35.050,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:36.800,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:54.020,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2184.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:54:59.533,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:01.283,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2207.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:03.283,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2206.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:06.597,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:11.520,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2206.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:17.270,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:34.533,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2188.0000,0.0000,0.0000,0.0000,0.0000,2205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:55:53.050,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:56:12.283,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2204.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:56:27.520,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2203.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:56:55.817,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2202.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:57:25.033,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:58:24.050,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2190.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:58:48.363,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2190.0000,0.0000,0.0000,0.0000,0.0000,2202.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:59:01.783,2197.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2190.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:59:30.533,2190.0000,2140,0,0.0000,10.0000,5,5,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 09:59:34.020,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2191.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:03.067,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:11.863,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2180.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:24.567,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2181.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:27.330,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2181.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:33.283,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2182.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:39.783,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:00:54.533,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2183.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:01:00.580,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2184.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:01:13.533,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2184.0000,0.0000,0.0000,0.0000,0.0000,2200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:01:39.080,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2184.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:02:58.300,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2184.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:03:04.283,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:03:32.520,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:03:56.770,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:04:17.300,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2188.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:04:49.800,2190.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2189.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:04:52.533,2189.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2188.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:04:56.550,2188.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:05:07.533,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:05:13.503,2188.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2189.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:05:25.033,2189.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:05:29.283,2187.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:05:39.550,2187.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2187.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:06:06.770,2187.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:06:10.783,2186.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:06:18.533,2186.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2187.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:06:24.800,2186.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:06:30.270,2186.0000,2140,0,0.0000,2.0000,1,1,¿Õ»»,S,2185.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:08:21.300,2186.0000,2140,0,0.0000,0.0000,0,0,¿Õ»»,S,2186.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:08:38.753,2197.0000,2140,0,0.0000,2.0000,1,1,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:09:25.503,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:10:13.503,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2187.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:11:40.020,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2185.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:12:02.283,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:12:13.520,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:17:13.487,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:30:18.020,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2185.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:31:07.270,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2186.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS207,2012-06-27 10:33:27.723,2197.0000,2140,0,0.0000,0.0000,0,0,¶à»»,B,2185.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
