ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA306,2012-06-27 09:16:51.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:16:56.627,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:01.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:11.613,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:12.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:16.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:18.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:49.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:17:49.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:40.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:41.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:41.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:42.080,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:47.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:47.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:54.613,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:18:55.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:06.097,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:17.817,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:18.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:28.597,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:32.863,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:33.580,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:34.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:34.847,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:42.613,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:43.347,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:43.847,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:19:44.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:02.847,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:03.347,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:07.660,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:08.440,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:09.127,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:09.613,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:13.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:15.863,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:16.377,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:18.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:18.627,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:20.597,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:21.567,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:26.580,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:41.097,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:44.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:45.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:48.550,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:50.347,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7294.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:52.080,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:20:52.580,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7296.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:01.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:30.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:30.863,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:37.567,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:38.347,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:38.627,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:39.363,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:42.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:42.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:44.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:45.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:47.097,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:21:47.783,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:14.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7302.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:32.567,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:33.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:44.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:56.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:57.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:22:57.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:00.580,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:01.300,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7304.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:03.567,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:03.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7306.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:15.567,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:16.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7308.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:30.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:30.533,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:44.300,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:44.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:57.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:57.847,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:58.330,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:23:59.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:00.597,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:41.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:42.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:45.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:46.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:57.033,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:57.550,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:59.300,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:24:59.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:00.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:00.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:03.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:04.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:04.830,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:05.863,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:20.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:20.317,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:21.067,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:21.613,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:23.283,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:24.050,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7312.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:46.800,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7320.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,TA306,2012-06-27 09:25:47.270,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,7168.0000,0.0000,0.0000,0.0000,0.0000,7310.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
